theta,m,t,delta,set
0.10536051565782635,0,0.9847423516715839,0.0,train
0.05129329438755048,0,2.4304673504529672,0.0,train
0.10536051565782635,0,0.7685657787525082,0.0,train
0.3566749439387324,1,3.702051554468878,1.0,train
0.3566749439387324,0,5.865436961458006,0.0,train
0.22314355131420976,0,0.7667332393388189,0.0,train
0.10536051565782635,0,4.089212813509242,0.0,train
0.22314355131420976,0,4.699654002386071,0.0,train
0.10536051565782635,0,3.5512422596330655,0.0,train
0.10536051565782635,0,4.4894555934658555,0.0,train
0.05129329438755048,0,5.819536291786946,0.0,train
0.05129329438755048,0,0.04254704417579158,0.0,train
0.3566749439387324,0,4.218767736609113,0.0,train
0.3566749439387324,3,0.10506048479484163,1.0,train
0.05129329438755048,0,2.5106185413887,0.0,train
0.05129329438755048,0,3.1335267226895906,0.0,train
0.10536051565782635,0,3.218547101233482,0.0,train
0.05129329438755048,0,3.8665562721272337,0.0,train
0.3566749439387324,0,2.5246430336480814,0.0,train
0.05129329438755048,0,2.7640551074821227,0.0,train
0.10536051565782635,0,0.9044012185113894,0.0,train
0.05129329438755048,0,3.3276338579762648,0.0,train
0.3566749439387324,0,3.9557080860777614,0.0,train
0.05129329438755048,0,2.451126668334198,0.0,train
0.3566749439387324,0,5.1760317081647305,0.0,train
0.22314355131420976,1,0.9994071983470064,1.0,train
0.05129329438755048,0,3.8143654118079997,0.0,train
0.22314355131420976,0,1.4113516183024855,0.0,train
0.49999,0,0.8210250046235026,0.0,train
0.22314355131420976,0,1.1769543992771951,0.0,train
0.05129329438755048,0,0.3320359824286834,0.0,train
0.3566749439387324,2,0.21011992960263415,1.0,train
0.05129329438755048,0,1.9393265787949818,0.0,train
0.49999,10,0.05057314788064221,1.0,train
0.3566749439387324,0,0.8101828534375615,0.0,train
0.22314355131420976,0,3.7743541689833746,0.0,train
0.3566749439387324,0,5.351479873873907,0.0,train
0.10536051565782635,0,5.3048186768960655,0.0,train
0.10536051565782635,0,3.6614684720989876,0.0,train
0.22314355131420976,0,3.618636680865266,0.0,train
0.05129329438755048,0,1.6959661901900214,0.0,train
0.49999,0,0.09311430837264312,0.0,train
0.05129329438755048,0,1.8817365357048461,0.0,train
0.3566749439387324,1,0.6370686001979611,1.0,train
0.10536051565782635,0,2.2645060976502167,0.0,train
0.10536051565782635,0,4.331638554711683,0.0,train
0.49999,0,3.233862221411541,0.0,train
0.22314355131420976,0,4.014284530595026,0.0,train
0.05129329438755048,0,0.8576722522342897,0.0,train
0.10536051565782635,0,5.941972813852923,0.0,train
0.49999,0,0.5332684117920992,0.0,train
0.22314355131420976,0,0.17655944294581682,0.0,train
0.10536051565782635,0,1.1854993684754906,0.0,train
0.05129329438755048,0,5.2787168485015385,0.0,train
0.05129329438755048,0,2.14878235881467,0.0,train
0.05129329438755048,0,1.63679820340422,0.0,train
0.05129329438755048,0,1.3639746771042107,0.0,train
0.49999,0,5.304846339913372,0.0,train
0.49999,1,0.5534678025279625,1.0,train
0.3566749439387324,0,3.18955222144423,0.0,train
0.10536051565782635,0,5.316308230221231,0.0,train
0.10536051565782635,0,0.031456577286497645,0.0,train
0.3566749439387324,1,2.8931131030423085,1.0,train
0.22314355131420976,0,3.488386643681936,0.0,train
0.05129329438755048,0,1.380835727051575,0.0,train
0.10536051565782635,0,4.650741847208171,0.0,train
0.22314355131420976,0,2.6469796402455747,0.0,train
0.49999,1,0.6397925824387223,1.0,train
0.49999,1,0.6363377669142913,1.0,train
0.3566749439387324,0,2.3494865309050064,0.0,train
0.22314355131420976,0,3.6441467803690903,0.0,train
0.3566749439387324,0,4.733159356284391,0.0,train
0.05129329438755048,0,3.3489428645476966,0.0,train
0.05129329438755048,0,4.082180355515251,0.0,train
0.10536051565782635,0,5.414138203201775,0.0,train
0.3566749439387324,0,2.2174472201026534,0.0,train
0.49999,0,3.433586568783471,0.0,train
0.22314355131420976,0,5.177211142037341,0.0,train
0.10536051565782635,0,5.186818076701813,0.0,train
0.49999,0,1.7420287981033626,0.0,train
0.10536051565782635,0,4.0251072274210955,0.0,train
0.10536051565782635,0,3.57353964391116,0.0,train
0.3566749439387324,0,3.0723965969497917,0.0,train
0.3566749439387324,0,0.6586083087424155,0.0,train
0.10536051565782635,0,2.546349457595121,0.0,train
0.22314355131420976,0,5.563319882387174,0.0,train
0.3566749439387324,0,3.5183435609768736,0.0,train
0.3566749439387324,0,3.6265357163175844,0.0,train
0.05129329438755048,0,0.9762593257307663,0.0,train
0.05129329438755048,0,3.3769175090892416,0.0,train
0.05129329438755048,0,4.486486115554155,0.0,train
0.10536051565782635,0,5.80444442484839,0.0,train
0.3566749439387324,4,0.5578061153888512,1.0,train
0.22314355131420976,0,3.44679691573072,0.0,train
0.49999,0,3.6631315893258747,0.0,train
0.3566749439387324,0,3.3279792804054846,0.0,train
0.49999,15,0.22659949729098106,1.0,train
0.05129329438755048,0,4.915592559899892,0.0,train
0.3566749439387324,0,0.3206517516017413,0.0,train
0.22314355131420976,0,5.653456935396167,0.0,train
0.05129329438755048,0,4.931905199911881,0.0,train
