theta,m,t,delta,set
0.05129329438755048,0,4.230026442682244,0.0,train
0.3566749439387324,0,4.754393448189036,0.0,train
0.10536051565782635,0,0.9215006254493734,0.0,train
0.10536051565782635,0,5.239082648346525,0.0,train
0.3566749439387324,0,1.9058488821510176,0.0,train
0.10536051565782635,0,2.197572600049469,0.0,train
0.49999,0,0.9074326858219564,0.0,train
0.49999,0,5.495997501660066,0.0,train
0.10536051565782635,0,5.2135706801095045,0.0,train
0.05129329438755048,0,0.056469969022774125,0.0,train
0.49999,0,0.6215029405282817,0.0,train
0.10536051565782635,0,5.779970198121257,0.0,train
0.49999,0,1.5085303349546213,0.0,train
0.22314355131420976,0,5.360586522713133,0.0,train
0.3566749439387324,0,2.646817658225544,0.0,train
0.22314355131420976,0,3.453398840423289,0.0,train
0.10536051565782635,0,4.589411344244118,0.0,train
0.10536051565782635,0,4.276893121962771,0.0,train
0.05129329438755048,0,1.396564664378833,0.0,train
0.05129329438755048,0,3.322073730622085,0.0,train
0.3566749439387324,0,3.5770731318994047,0.0,train
0.10536051565782635,0,3.408402566833494,0.0,train
0.49999,2,1.3790499623105703,1.0,train
0.05129329438755048,0,0.909955637486014,0.0,train
0.3566749439387324,0,3.1176331565485964,0.0,train
0.49999,0,4.639653782240661,0.0,train
0.05129329438755048,0,0.09914842002389213,0.0,train
0.49999,1,0.27199154870395814,1.0,train
0.22314355131420976,0,4.628180493084794,0.0,train
0.22314355131420976,0,5.266426767997098,0.0,train
0.3566749439387324,1,2.3785923600740153,0.0,train
0.05129329438755048,0,0.45945663263708725,0.0,train
0.22314355131420976,0,3.611206631079197,0.0,train
0.05129329438755048,0,4.283013371537502,0.0,train
0.3566749439387324,0,3.5332569175287336,0.0,train
0.05129329438755048,0,0.7717129221206944,0.0,train
0.49999,0,3.115839936657475,0.0,train
0.05129329438755048,0,0.9852811810077535,0.0,train
0.10536051565782635,0,4.832690081663489,0.0,train
0.22314355131420976,0,2.5419639795483744,0.0,train
0.10536051565782635,0,0.020198276210712462,0.0,train
0.05129329438755048,0,4.28341157232853,0.0,train
0.22314355131420976,0,3.4967398896551725,0.0,train
0.49999,1,2.3147528929075296,1.0,train
0.49999,0,3.4416497339885233,0.0,train
0.10536051565782635,0,3.1856101935065126,0.0,train
0.05129329438755048,0,5.014401446959561,0.0,train
0.3566749439387324,2,0.18993628593387635,1.0,train
0.10536051565782635,0,3.0654914737371675,0.0,train
0.3566749439387324,1,0.9268522186822201,0.0,train
0.49999,219,0.006169699928197406,1.0,train
0.10536051565782635,0,4.529479381807689,0.0,train
0.22314355131420976,0,4.388521739056526,0.0,train
0.49999,0,1.4148660905710932,0.0,train
0.22314355131420976,0,3.487028379233762,0.0,train
0.3566749439387324,0,2.0266532514351985,0.0,train
0.22314355131420976,0,0.17455573578684924,0.0,train
0.3566749439387324,0,1.0779734086227497,0.0,train
0.22314355131420976,1,0.8340065694014449,1.0,train
0.49999,0,4.990723049624705,0.0,train
0.22314355131420976,0,4.567414374287161,0.0,train
0.3566749439387324,0,4.628695150780798,0.0,train
0.3566749439387324,0,5.559784597891784,0.0,train
0.10536051565782635,0,1.515771789639915,0.0,train
0.49999,0,5.698165370811317,0.0,train
0.22314355131420976,0,4.814777355648701,0.0,train
0.3566749439387324,0,4.177210430864676,0.0,train
0.10536051565782635,0,2.4180932191101414,0.0,train
0.3566749439387324,1,0.871066779993142,0.0,train
0.10536051565782635,0,2.254009008916068,0.0,train
0.05129329438755048,0,1.6878996976081038,0.0,train
0.22314355131420976,0,0.937763858133533,0.0,train
0.05129329438755048,0,0.1457486986117298,0.0,train
0.3566749439387324,0,3.235061087131241,0.0,train
0.3566749439387324,0,5.691308133501724,0.0,train
0.3566749439387324,0,4.786413006405749,0.0,train
0.05129329438755048,0,0.4378732373515597,0.0,train
0.3566749439387324,0,1.0519009696177388,0.0,train
0.49999,6,0.13198952551497384,1.0,train
0.10536051565782635,0,3.8112930040318664,0.0,train
0.49999,0,3.4540680783981896,0.0,train
0.49999,0,5.344738987160394,0.0,train
0.22314355131420976,1,0.12087676447376494,0.0,train
0.3566749439387324,2,0.3406553886583823,1.0,train
0.49999,17,0.014746115102326667,1.0,train
0.3566749439387324,0,5.403169970539684,0.0,train
0.10536051565782635,0,4.010084363306669,0.0,train
0.10536051565782635,0,0.22037016360557327,0.0,train
0.3566749439387324,2,0.013786114752531478,1.0,train
0.3566749439387324,6,0.11746287540199966,1.0,train
0.49999,0,3.5837435810152263,0.0,train
0.10536051565782635,0,3.04589538277164,0.0,train
0.10536051565782635,0,1.7008094852409632,0.0,train
0.22314355131420976,2,0.6961833186678481,1.0,train
0.22314355131420976,0,4.829291723267758,0.0,train
0.10536051565782635,0,2.996899067462662,0.0,train
0.3566749439387324,0,0.08425010627916585,0.0,train
0.10536051565782635,1,0.04719253791456923,0.0,train
0.3566749439387324,0,0.2353248990413821,0.0,train
0.05129329438755048,0,4.796446936423723,0.0,train
0.22314355131420976,0,4.312214487034327,0.0,train
0.49999,0,3.263578477871099,0.0,train
0.3566749439387324,0,1.2774511842918734,0.0,train
0.10536051565782635,0,0.49770790402432286,0.0,train
0.05129329438755048,0,5.152312598449621,0.0,train
0.3566749439387324,0,5.662423476762683,0.0,train
0.3566749439387324,2,0.5411422141799044,1.0,train
0.05129329438755048,0,4.887619267393409,0.0,train
0.3566749439387324,1,1.3094822980903862,0.0,train
0.22314355131420976,0,1.4805372101024847,0.0,train
0.05129329438755048,0,0.07467229217258797,0.0,train
0.10536051565782635,1,1.4653607380901033,0.0,train
0.10536051565782635,0,5.7287758471556645,0.0,train
0.49999,0,4.828142688489262,0.0,train
0.05129329438755048,0,0.33195295779846057,0.0,train
0.49999,0,2.666755017030499,0.0,train
0.22314355131420976,0,2.3742643532275887,0.0,train
0.10536051565782635,0,3.8866062984388354,0.0,train
0.05129329438755048,0,4.4164546929073145,0.0,train
0.3566749439387324,0,2.2066866963066154,0.0,train
0.3566749439387324,0,0.7612015273022648,0.0,train
0.3566749439387324,1,1.102709169658723,1.0,train
0.05129329438755048,0,5.480364653445042,0.0,train
0.3566749439387324,1,0.42923926473378743,1.0,train
0.22314355131420976,0,3.6867950781189034,0.0,train
0.10536051565782635,0,5.39195051529842,0.0,train
0.3566749439387324,0,0.2088277089126267,0.0,train
0.3566749439387324,0,3.6440023116581206,0.0,train
0.05129329438755048,0,0.21946913850893313,0.0,train
0.05129329438755048,0,4.8285668906469175,0.0,train
0.05129329438755048,0,1.7399000833080793,0.0,train
0.3566749439387324,1,0.9566271163301849,1.0,train
0.3566749439387324,0,0.6504506237885035,0.0,train
0.05129329438755048,0,0.3181036643604953,0.0,train
0.49999,0,3.8477378570617167,0.0,train
0.10536051565782635,1,2.6031611826307803,1.0,train
0.22314355131420976,0,2.0971207330213426,0.0,train
0.22314355131420976,0,3.3797326920901742,0.0,train
0.49999,0,3.6750368244062317,0.0,train
0.3566749439387324,1,0.5578867075116811,0.0,train
0.22314355131420976,0,5.957889466968484,0.0,train
0.05129329438755048,0,2.105772552300681,0.0,train
0.05129329438755048,1,0.5829625502302092,1.0,train
0.10536051565782635,0,3.2623730415934222,0.0,train
0.10536051565782635,0,5.3126540950876535,0.0,train
0.22314355131420976,1,1.2060088734664434,0.0,train
0.49999,0,3.42645786172609,0.0,train
0.3566749439387324,0,0.2026924908015486,0.0,train
0.3566749439387324,0,4.179974158297375,0.0,train
0.49999,1,0.9424156060255463,1.0,train
0.49999,0,2.9567766022349047,0.0,train
0.10536051565782635,0,0.007004603249152419,0.0,train
0.22314355131420976,1,0.20024602210772469,0.0,train
0.49999,1,0.9203303132455615,1.0,train
0.22314355131420976,0,2.3009409274972237,0.0,train
0.22314355131420976,0,5.268712514576305,0.0,train
0.22314355131420976,0,1.442123274731204,0.0,train
0.3566749439387324,0,0.6230380833828952,0.0,train
0.10536051565782635,0,1.8595891389773251,0.0,train
0.10536051565782635,1,0.32245942872400135,1.0,train
0.3566749439387324,0,3.975937657607914,0.0,train
0.10536051565782635,0,2.0263704570172485,0.0,train
0.10536051565782635,0,2.132519418964857,0.0,train
0.05129329438755048,0,3.5646471088979923,0.0,train
0.22314355131420976,0,3.1645236502145018,0.0,train
0.22314355131420976,0,1.5355587640095099,0.0,train
0.22314355131420976,0,4.220867578265834,0.0,train
0.3566749439387324,0,4.280736629465883,0.0,train
0.05129329438755048,0,3.5741016654257387,0.0,train
0.05129329438755048,0,3.45545958941472,0.0,train
0.10536051565782635,0,3.5837708730744504,0.0,train
0.05129329438755048,0,5.646088311046498,0.0,train
0.3566749439387324,0,0.23227060264721966,0.0,train
0.05129329438755048,0,5.957179007412332,0.0,train
0.05129329438755048,0,5.216739101165654,0.0,train
0.22314355131420976,0,1.7263466915359034,0.0,train
0.05129329438755048,0,2.824889195267995,0.0,train
0.3566749439387324,0,5.78414546004533,0.0,train
0.3566749439387324,0,4.150319001995647,0.0,train
0.3566749439387324,2,0.16598835789583366,0.0,train
