theta,m,t,delta,set
0.10536051565782635,0,0.7400642517830698,0.0,train
0.3566749439387324,0,3.4415798052000923,0.0,train
0.49999,0,4.445110828486126,0.0,train
0.3566749439387324,0,4.383582969614164,0.0,train
0.3566749439387324,0,2.9406461112656475,0.0,train
0.10536051565782635,0,3.0657086149466064,0.0,train
0.05129329438755048,0,1.756423300096125,0.0,train
0.10536051565782635,0,3.078544494725385,0.0,train
0.05129329438755048,0,5.397634158988288,0.0,train
0.05129329438755048,0,3.607476096608708,0.0,train
0.05129329438755048,0,1.3490635910858677,0.0,train
0.10536051565782635,0,4.820158218352586,0.0,train
0.49999,3,0.18994627964488897,1.0,train
0.05129329438755048,0,1.598989648349369,0.0,train
0.10536051565782635,0,5.14118257245564,0.0,train
0.05129329438755048,0,0.35396864053697796,0.0,train
0.49999,0,0.10209379383317296,0.0,train
0.49999,0,2.6489004231219333,0.0,train
0.05129329438755048,0,1.417746890055702,0.0,train
0.05129329438755048,0,5.542311094687735,0.0,train
0.22314355131420976,0,4.361854094787895,0.0,train
0.3566749439387324,0,0.8303429015584076,0.0,train
0.3566749439387324,21,0.028168264369771042,1.0,train
0.3566749439387324,0,1.8239789673104103,0.0,train
0.05129329438755048,0,3.7602798924001206,0.0,train
0.3566749439387324,0,5.420306171274617,0.0,train
0.49999,0,2.0085991290395073,0.0,train
0.22314355131420976,1,0.5103931216850381,0.0,train
0.22314355131420976,0,5.566557534394572,0.0,train
0.10536051565782635,0,4.674079050332977,0.0,train
0.10536051565782635,0,3.722951906245229,0.0,train
0.05129329438755048,1,2.4333880369612353,1.0,train
0.49999,0,4.805600813673412,0.0,train
0.49999,0,2.4407787446638274,0.0,train
0.10536051565782635,0,5.420310539835481,0.0,train
0.3566749439387324,1,0.4313651033782635,0.0,train
0.49999,0,2.6899002371307073,0.0,train
0.3566749439387324,0,2.845598907848599,0.0,train
0.10536051565782635,0,4.718578624052562,0.0,train
0.22314355131420976,0,1.6140639645251647,0.0,train
0.49999,0,3.4753970705153785,0.0,train
0.49999,0,2.7308513404640005,0.0,train
0.3566749439387324,0,3.0437687068669583,0.0,train
0.3566749439387324,1,0.7266550860877701,1.0,train
0.49999,0,0.8745919303566747,0.0,train
0.22314355131420976,0,1.2225878149304772,0.0,train
0.49999,0,0.26397373698358595,0.0,train
0.49999,0,5.2313756693140725,0.0,train
0.05129329438755048,0,1.047628447836986,0.0,train
0.49999,0,4.800119420501649,0.0,train
0.05129329438755048,0,1.4181089726486684,0.0,train
0.3566749439387324,0,3.9876131255186147,0.0,train
0.05129329438755048,0,5.570521820378799,0.0,train
0.49999,0,2.869565394469444,0.0,train
0.10536051565782635,0,1.00802812228032,0.0,train
0.05129329438755048,0,3.80286728011023,0.0,train
0.3566749439387324,0,3.693434693837529,0.0,train
0.05129329438755048,0,3.5426586642752844,0.0,train
0.3566749439387324,0,1.1363216483256349,0.0,train
0.10536051565782635,0,0.7292187946662543,0.0,train
0.3566749439387324,0,1.0318353510758949,0.0,train
0.05129329438755048,0,2.559685097204988,0.0,train
0.49999,0,3.0431918821597006,0.0,train
0.3566749439387324,0,4.548501301429755,0.0,train
0.3566749439387324,20,0.005815640578187697,1.0,train
0.3566749439387324,1,2.044125059884352,1.0,train
0.3566749439387324,0,0.9380810533745088,0.0,train
0.22314355131420976,0,5.661322086353955,0.0,train
0.22314355131420976,0,3.008837572794472,0.0,train
0.10536051565782635,0,5.446138601120382,0.0,train
0.3566749439387324,0,0.3128731004386418,0.0,train
0.3566749439387324,0,4.07425180780477,0.0,train
0.05129329438755048,0,5.545491307425927,0.0,train
0.49999,558,0.0005570788730197083,1.0,train
0.10536051565782635,0,2.1939673081391007,0.0,train
0.3566749439387324,0,3.603313422199527,0.0,train
0.22314355131420976,0,0.003467154321106891,0.0,train
0.22314355131420976,0,1.0882668341326203,0.0,train
0.22314355131420976,0,2.1576458923189032,0.0,train
0.05129329438755048,0,5.816290534420679,0.0,train
0.22314355131420976,1,0.2642718056425876,1.0,train
0.10536051565782635,0,5.412075001209232,0.0,train
0.10536051565782635,0,3.1390251891034575,0.0,train
0.05129329438755048,0,4.571463116329952,0.0,train
0.10536051565782635,0,0.5667869350322472,0.0,train
0.10536051565782635,0,5.261261816390052,0.0,train
0.05129329438755048,0,4.819970709761755,0.0,train
0.22314355131420976,0,4.2823766411633,0.0,train
0.10536051565782635,0,0.31081156981899927,0.0,train
0.49999,1,0.14924828695729686,0.0,train
0.10536051565782635,0,1.3835318631749454,0.0,train
0.49999,1,0.7884643487169377,1.0,train
0.49999,0,5.542371538270774,0.0,train
0.10536051565782635,0,4.059845286869448,0.0,train
0.3566749439387324,1,1.3018867747653495,1.0,train
0.22314355131420976,0,2.781307088668118,0.0,train
0.49999,0,5.363017027662806,0.0,train
0.22314355131420976,0,1.9582730338517151,0.0,train
0.10536051565782635,1,0.09360423920447539,1.0,train
0.49999,0,2.9706456184056083,0.0,train
0.22314355131420976,0,4.245714398297419,0.0,train
0.22314355131420976,0,3.6875590318687133,0.0,train
0.22314355131420976,0,4.868806157988516,0.0,train
0.3566749439387324,0,1.8994138289244635,0.0,train
0.05129329438755048,0,5.307908846502658,0.0,train
0.3566749439387324,0,5.463814104814515,0.0,train
0.10536051565782635,0,1.4566882219611292,0.0,train
0.05129329438755048,0,1.042826331360066,0.0,train
0.49999,0,3.871639665202572,0.0,train
0.3566749439387324,0,0.9016819024342653,0.0,train
0.05129329438755048,0,5.579473930885991,0.0,train
0.49999,6,0.02164976167575027,1.0,train
0.22314355131420976,0,2.6637642669350647,0.0,train
0.10536051565782635,0,3.2988538444306226,0.0,train
0.05129329438755048,0,5.119939138126797,0.0,train
0.22314355131420976,0,3.5302105671764776,0.0,train
0.3566749439387324,0,1.6974199370468617,0.0,train
0.05129329438755048,0,5.526574410854986,0.0,train
0.3566749439387324,0,1.4865380226210632,0.0,train
0.10536051565782635,0,5.680667486059606,0.0,train
0.3566749439387324,0,5.42976982330435,0.0,train
0.3566749439387324,0,0.18715809173206277,0.0,train
0.49999,0,1.2595977956355648,0.0,train
0.22314355131420976,0,4.610719740607426,0.0,train
0.10536051565782635,0,4.936311238905596,0.0,train
0.10536051565782635,0,2.456225779263016,0.0,train
0.22314355131420976,0,2.5182905613364,0.0,train
0.10536051565782635,0,5.43640902320527,0.0,train
0.49999,0,4.387818233106159,0.0,train
0.05129329438755048,0,5.4016160627493495,0.0,train
0.49999,3,0.2378865602858149,1.0,train
0.22314355131420976,0,0.3415458649970653,0.0,train
0.10536051565782635,0,5.6192522203939355,0.0,train
0.10536051565782635,0,4.9956157865611495,0.0,train
0.3566749439387324,0,5.453779892261275,0.0,train
0.05129329438755048,0,0.14612092712613256,0.0,train
0.49999,0,5.1779419919844925,0.0,train
0.49999,4,0.07376669402276784,1.0,train
0.10536051565782635,0,4.392557020868477,0.0,train
0.22314355131420976,0,5.959220011345037,0.0,train
0.3566749439387324,0,2.219557196449213,0.0,train
0.05129329438755048,0,2.821801638180233,0.0,train
0.22314355131420976,0,0.9621915031799497,0.0,train
0.05129329438755048,0,3.8035564032676623,0.0,train
0.3566749439387324,0,5.80175152252851,0.0,train
0.10536051565782635,0,4.96512637286967,0.0,train
0.10536051565782635,0,2.8593510123301105,0.0,train
0.10536051565782635,0,4.290843982004825,0.0,train
0.10536051565782635,0,4.727781672761758,0.0,train
0.10536051565782635,3,0.13084750634966302,1.0,train
0.49999,0,2.468811871336909,0.0,train
0.3566749439387324,1,1.1113875903421055,1.0,train
0.3566749439387324,0,3.5551964113809196,0.0,train
0.22314355131420976,1,0.6988060471562095,1.0,train
0.05129329438755048,2,0.13059550719581178,1.0,train
0.05129329438755048,0,4.197230413338145,0.0,train
0.3566749439387324,0,2.0243278818223294,0.0,train
0.3566749439387324,0,5.635129747113424,0.0,train
0.49999,4,0.1719319641075978,1.0,train
0.49999,1,0.4188722053622025,1.0,train
0.22314355131420976,0,1.2750186235284815,0.0,train
0.05129329438755048,0,4.038457215303762,0.0,train
0.05129329438755048,0,2.5241003235847894,0.0,train
0.10536051565782635,0,4.572034319301067,0.0,train
0.22314355131420976,0,0.08569981617998002,0.0,train
0.22314355131420976,0,4.275487353396379,0.0,train
0.3566749439387324,0,4.918545200191181,0.0,train
0.10536051565782635,0,0.9835320776719936,0.0,train
0.10536051565782635,0,5.447687263162711,0.0,train
0.22314355131420976,0,3.216141272768664,0.0,train
0.22314355131420976,1,2.5882567624182924,1.0,train
0.22314355131420976,0,5.293264929824193,0.0,train
0.10536051565782635,0,2.724544517713494,0.0,train
0.3566749439387324,0,2.489864706254752,0.0,train
0.3566749439387324,0,2.362052398875795,0.0,train
0.05129329438755048,0,1.7677557192195015,0.0,train
0.3566749439387324,1,2.5516055538036184,1.0,train
0.3566749439387324,0,1.6877414502604307,0.0,train
0.22314355131420976,0,3.067417618392918,0.0,train
0.05129329438755048,0,4.120982710944844,0.0,train
0.49999,0,4.155037227758999,0.0,train
0.3566749439387324,0,5.547903991784997,0.0,train
0.05129329438755048,0,5.266930000853935,0.0,train
0.10536051565782635,1,0.8977646044223228,1.0,train
0.22314355131420976,1,0.24965569740387064,1.0,train
0.3566749439387324,1,2.209939781550737,1.0,train
0.05129329438755048,0,0.7548456428790371,0.0,train
0.22314355131420976,0,2.7743781671718786,0.0,train
0.10536051565782635,0,2.653623728771763,0.0,train
0.05129329438755048,0,5.99351977802009,0.0,train
0.22314355131420976,0,3.845402174048813,0.0,train
0.05129329438755048,0,4.659819178348435,0.0,train
0.3566749439387324,0,0.09785066167966461,0.0,train
0.22314355131420976,0,2.8451708606042176,0.0,train
0.49999,1,0.41619735572008976,0.0,train
0.3566749439387324,0,4.419256655147532,0.0,train
0.10536051565782635,0,2.9872261207350537,0.0,train
0.05129329438755048,0,4.613623066578587,0.0,train
0.49999,7,0.04075789487399917,1.0,train
0.05129329438755048,0,3.4652906405518076,0.0,train
0.49999,0,2.4989699844660525,0.0,train
0.22314355131420976,0,3.209486893449019,0.0,train
0.3566749439387324,0,1.384972760851895,0.0,train
0.49999,2,0.934074846563775,1.0,train
0.49999,0,3.44515251079706,0.0,train
0.49999,0,2.14386996263492,0.0,train
0.3566749439387324,0,0.26849029412967096,0.0,train
0.3566749439387324,0,1.9997486163064715,0.0,train
0.10536051565782635,0,2.187953220064195,0.0,train
0.49999,0,5.156706027953755,0.0,train
0.3566749439387324,0,4.688956343344605,0.0,train
0.22314355131420976,0,5.132682365681363,0.0,train
0.10536051565782635,0,5.611005866488332,0.0,train
0.3566749439387324,0,2.7218337157795536,0.0,train
0.3566749439387324,0,2.8751913922607706,0.0,train
0.10536051565782635,0,4.665688986645957,0.0,train
0.3566749439387324,0,4.898516198583515,0.0,train
0.22314355131420976,0,0.19013491160864104,0.0,train
0.05129329438755048,0,5.678926914327809,0.0,train
0.10536051565782635,0,2.3423338826105953,0.0,train
0.10536051565782635,0,2.8915018316520213,0.0,train
0.49999,0,2.3304160959215556,0.0,train
0.05129329438755048,0,5.634045402194644,0.0,train
0.05129329438755048,0,0.015004452493928566,0.0,train
0.10536051565782635,1,0.953966167141096,1.0,train
0.49999,0,0.43733757720800437,0.0,train
0.49999,0,4.4271535111273606,0.0,train
0.49999,0,5.58940197729878,0.0,train
0.49999,0,3.293297622865808,0.0,train
0.22314355131420976,0,1.57946992804299,0.0,train
0.05129329438755048,0,3.272711653942074,0.0,train
0.3566749439387324,0,4.126451218064938,0.0,train
0.22314355131420976,0,1.5046972798875862,0.0,train
0.49999,0,5.866435892765315,0.0,train
0.05129329438755048,0,4.345960870725098,0.0,train
0.10536051565782635,0,0.21805988737114146,0.0,train
0.3566749439387324,0,2.7378378986049148,0.0,train
0.10536051565782635,0,3.7659422381834924,0.0,train
0.05129329438755048,0,4.883031184110346,0.0,train
0.05129329438755048,1,0.2038165312599677,1.0,train
0.3566749439387324,0,2.1673367794125,0.0,train
0.05129329438755048,0,2.3904264871586465,0.0,train
0.49999,0,3.7679020829668683,0.0,train
0.49999,0,3.8286916902176618,0.0,train
0.3566749439387324,0,4.145781407109166,0.0,train
0.49999,0,2.4375659671485144,0.0,train
0.3566749439387324,1,0.8680495322926154,1.0,train
0.49999,0,2.7681359155256393,0.0,train
0.05129329438755048,0,0.3596212219356558,0.0,train
0.49999,0,4.203564600573456,0.0,train
0.10536051565782635,0,4.960106602888117,0.0,train
0.49999,5,0.18861345493057396,1.0,train
0.49999,0,2.497815366764319,0.0,train
0.05129329438755048,0,2.4534720745240386,0.0,train
0.3566749439387324,1,0.8775591065152337,1.0,train
0.3566749439387324,0,5.808739596122242,0.0,train
0.49999,0,3.3543602657908638,0.0,train
0.3566749439387324,0,1.9565551410460795,0.0,train
0.49999,0,0.07459564834350063,0.0,train
0.3566749439387324,12,0.012166645038242614,1.0,train
0.3566749439387324,4,0.2515297941846393,1.0,train
0.10536051565782635,0,0.47938924992905907,0.0,train
0.10536051565782635,0,1.934877473086333,0.0,train
0.49999,4,0.08558931748198008,1.0,train
0.22314355131420976,0,4.462548527983659,0.0,train
0.49999,3,0.06692367714644029,1.0,train
0.05129329438755048,0,0.629481366992062,0.0,train
0.10536051565782635,0,0.933891944312151,0.0,train
0.22314355131420976,0,5.507830697871898,0.0,train
0.22314355131420976,0,5.597962300585267,0.0,train
0.49999,21,0.008045512310852083,1.0,train
0.49999,0,2.1615904717753613,0.0,train
0.10536051565782635,0,2.0590922129497837,0.0,train
0.22314355131420976,0,3.3520641995663683,0.0,train
0.49999,0,4.085156069159012,0.0,train
0.3566749439387324,0,3.980268291961487,0.0,train
0.3566749439387324,0,1.0407311626705187,0.0,train
0.22314355131420976,0,2.417312244016379,0.0,train
0.3566749439387324,0,2.53470913573525,0.0,train
0.10536051565782635,1,2.216381653044615,0.0,train
0.10536051565782635,0,5.948458574708695,0.0,train
0.3566749439387324,1,0.2757306700812774,1.0,train
0.49999,0,0.4029710688151871,0.0,train
0.49999,0,0.04789365518953104,0.0,train
0.3566749439387324,0,5.993963673256037,0.0,train
0.49999,0,2.0808660130294614,0.0,train
0.10536051565782635,0,4.615036895977633,0.0,train
0.3566749439387324,0,3.5948259754994956,0.0,train
0.10536051565782635,0,2.6140789927533477,0.0,train
0.3566749439387324,0,2.3274310150134743,0.0,train
0.10536051565782635,0,0.30825662617543603,0.0,train
0.3566749439387324,0,2.8949528644664904,0.0,train
0.22314355131420976,1,0.7338481604611393,1.0,train
0.05129329438755048,0,0.0781532098395239,0.0,train
0.3566749439387324,0,1.6627498709812654,0.0,train
0.3566749439387324,2,0.8630309925410387,1.0,train
0.3566749439387324,0,4.650138993705034,0.0,train
0.10536051565782635,5,0.015194217155570023,1.0,train
0.22314355131420976,1,0.46273356394144116,0.0,train
0.05129329438755048,0,3.7432134442898217,0.0,train
0.49999,9,0.47754358137665304,1.0,train
0.3566749439387324,0,4.522444010691368,0.0,train
0.10536051565782635,0,4.095601069454089,0.0,train
0.22314355131420976,0,5.548423316241047,0.0,train
0.49999,10,0.05677528731197324,1.0,train
0.49999,170,0.00610808342524838,1.0,train
0.05129329438755048,0,3.807124111798848,0.0,train
0.10536051565782635,0,1.620444831288279,0.0,train
0.3566749439387324,0,4.712302365772401,0.0,train
0.22314355131420976,0,1.9264573900728923,0.0,train
0.22314355131420976,0,4.197878565342612,0.0,train
0.3566749439387324,0,2.5153692930344818,0.0,train
0.3566749439387324,7,0.025747534992385055,1.0,train
0.3566749439387324,0,1.8483587943645552,0.0,train
0.49999,0,1.966420318563152,0.0,train
0.22314355131420976,0,3.8896544201948644,0.0,train
0.05129329438755048,0,0.37869117624257287,0.0,train
0.22314355131420976,0,0.8731665826612816,0.0,train
0.10536051565782635,0,5.7132807048562695,0.0,train
0.3566749439387324,0,2.876567793850128,0.0,train
0.49999,1,2.0759119247628144,0.0,train
0.3566749439387324,1,0.03675066033645508,1.0,train
0.49999,0,4.299072154267985,0.0,train
0.10536051565782635,0,0.14589863668084901,0.0,train
0.05129329438755048,0,3.781576676788934,0.0,train
0.10536051565782635,0,1.91925603898782,0.0,train
0.10536051565782635,0,1.1352118025152587,0.0,train
0.49999,0,1.5630003117668387,0.0,train
0.05129329438755048,0,3.0908826856197527,0.0,train
0.3566749439387324,0,4.724243393958043,0.0,train
0.3566749439387324,6,0.292214134169295,1.0,train
0.05129329438755048,0,1.8258080097914002,0.0,train
0.22314355131420976,0,5.420751019294117,0.0,train
0.22314355131420976,0,0.9762323139814524,0.0,train
0.05129329438755048,0,5.300062227380433,0.0,train
0.10536051565782635,0,4.207447629720072,0.0,train
0.3566749439387324,0,2.2056680220642004,0.0,train
0.10536051565782635,0,2.9022599044019004,0.0,train
0.05129329438755048,0,5.74882003717757,0.0,train
0.49999,0,4.279680435326381,0.0,train
0.3566749439387324,1,0.5266370281595827,1.0,train
0.3566749439387324,0,0.04373902027537002,0.0,train
0.05129329438755048,1,0.07001375843989428,1.0,train
0.3566749439387324,1,0.11322547963663643,1.0,train
0.3566749439387324,0,1.8417552068202103,0.0,train
0.22314355131420976,0,4.86719228990193,0.0,train
0.3566749439387324,0,1.884458554700817,0.0,train
0.22314355131420976,0,1.2009783472165807,0.0,train
0.10536051565782635,0,5.544746237401752,0.0,train
0.22314355131420976,0,3.893578586044566,0.0,train
0.22314355131420976,0,3.108220855845194,0.0,train
0.10536051565782635,0,3.3595195509453464,0.0,train
0.10536051565782635,0,1.299931353063836,0.0,train
0.10536051565782635,0,1.8649075536619084,0.0,train
0.05129329438755048,2,0.04836734612815521,1.0,train
0.05129329438755048,0,4.550241355853748,0.0,train
0.05129329438755048,0,4.307568013556432,0.0,train
0.3566749439387324,0,2.575121432042255,0.0,train
0.49999,0,4.275604489716027,0.0,train
0.3566749439387324,0,2.134438917099149,0.0,train
0.3566749439387324,0,3.028879087962494,0.0,train
0.3566749439387324,0,3.356160388924408,0.0,train
0.49999,0,3.926671245968748,0.0,train
0.49999,0,2.749164457408723,0.0,train
0.49999,0,2.4675589113270813,0.0,train
0.49999,107,0.002020526703403426,1.0,train
0.05129329438755048,0,5.657394116765852,0.0,train
0.49999,0,2.471873216174311,0.0,train
0.3566749439387324,0,1.9258560870360386,0.0,train
0.22314355131420976,0,5.313976072507427,0.0,train
0.10536051565782635,0,0.7368589942604409,0.0,train
0.10536051565782635,0,1.2200448163287316,0.0,train
0.3566749439387324,0,3.83363603330994,0.0,train
0.49999,1,0.1613780644244547,1.0,train
0.49999,0,5.132928312517588,0.0,train
0.22314355131420976,0,2.8738020459496454,0.0,train
0.3566749439387324,0,1.819321076331295,0.0,train
0.49999,89,0.001988101190288886,1.0,train
0.05129329438755048,0,2.9951800547026197,0.0,train
0.3566749439387324,0,0.13154175238378985,0.0,train
0.49999,0,5.6321254984040685,0.0,train
0.3566749439387324,0,1.0135863634057485,0.0,train
0.10536051565782635,0,0.7738026392760191,0.0,train
0.05129329438755048,0,5.655198284884195,0.0,train
0.05129329438755048,0,1.705822610384949,0.0,train
0.05129329438755048,1,0.4088130044668173,1.0,train
0.22314355131420976,0,0.44028092160133525,0.0,train
0.10536051565782635,0,0.8798680515721158,0.0,train
0.22314355131420976,0,2.906945221831249,0.0,train
0.3566749439387324,3,0.03156561773642152,1.0,train
0.3566749439387324,0,1.3699813449269853,0.0,train
0.10536051565782635,0,4.677738481292188,0.0,train
0.3566749439387324,0,5.445426207975485,0.0,train
0.49999,0,0.6497278338089387,0.0,train
0.05129329438755048,0,2.781031872641268,0.0,train
0.22314355131420976,0,3.777034345495169,0.0,train
0.49999,44,0.011060923029641578,1.0,train
0.10536051565782635,0,1.2875692695603225,0.0,train
0.22314355131420976,0,0.8635562030115049,0.0,train
0.05129329438755048,0,3.8111296383000295,0.0,train
0.05129329438755048,0,0.9660767344865737,0.0,train
0.22314355131420976,0,0.9470035728714503,0.0,train
0.3566749439387324,0,3.2310151604570883,0.0,train
0.49999,1,0.5389108988961978,1.0,train
0.22314355131420976,0,5.178774000790211,0.0,train
0.49999,0,0.06301483521469908,0.0,train
0.49999,0,4.860144927712921,0.0,train
0.10536051565782635,0,5.3625516041912835,0.0,train
0.49999,4,0.22759490545693303,1.0,train
0.3566749439387324,2,1.906624176893358,1.0,train
0.10536051565782635,0,2.809923971389085,0.0,train
0.3566749439387324,0,1.5066353681426798,0.0,train
0.05129329438755048,0,2.7890558935168945,0.0,train
0.3566749439387324,1,1.304931198373658,0.0,train
0.05129329438755048,0,0.5555280599020973,0.0,train
0.05129329438755048,0,4.723351782713068,0.0,train
0.10536051565782635,0,5.608917998013668,0.0,train
0.05129329438755048,0,4.286746205593826,0.0,train
0.49999,0,5.491181492410505,0.0,train
0.10536051565782635,0,4.721321929686253,0.0,val
0.22314355131420976,0,1.3324327719536833,0.0,val
0.3566749439387324,0,3.5921600815384704,0.0,val
0.05129329438755048,0,1.7132158271708164,0.0,val
0.05129329438755048,0,3.4971078780655347,0.0,val
0.3566749439387324,0,3.7537304166213046,0.0,val
0.3566749439387324,1,1.622683396140607,1.0,val
0.49999,0,4.915778351127813,0.0,val
0.22314355131420976,0,4.191338329862042,0.0,val
0.49999,1,3.2854836820889397,1.0,val
0.3566749439387324,0,0.9242427642527544,0.0,val
0.05129329438755048,0,2.7961642120065546,0.0,val
0.3566749439387324,0,2.105293770129977,0.0,val
0.10536051565782635,0,0.7754762718220967,0.0,val
0.05129329438755048,0,5.78458412065557,0.0,val
0.3566749439387324,1,0.5497834604316763,1.0,val
0.49999,0,5.354572548881325,0.0,val
0.3566749439387324,1,0.6460849753422121,1.0,val
0.22314355131420976,0,0.12964585297710696,0.0,val
0.49999,0,4.559342855365163,0.0,val
0.3566749439387324,3,0.03072995183719343,1.0,val
0.3566749439387324,0,2.6538686724099834,0.0,val
0.05129329438755048,0,2.1953935972662277,0.0,val
0.22314355131420976,0,4.0913868610716735,0.0,val
0.10536051565782635,0,4.512416591896793,0.0,val
0.10536051565782635,0,0.9971782096253874,0.0,val
0.49999,0,0.37710218297145603,0.0,val
0.22314355131420976,0,3.1895532932499417,0.0,val
0.05129329438755048,0,1.007794720612705,0.0,val
0.05129329438755048,0,4.638282084650464,0.0,val
0.3566749439387324,0,0.4154156624059644,0.0,val
0.10536051565782635,0,5.051560394795324,0.0,val
0.10536051565782635,0,0.9486484847366949,0.0,val
0.22314355131420976,0,0.35578296385718566,0.0,val
0.49999,0,4.705614796612854,0.0,val
0.10536051565782635,0,3.6170798231217836,0.0,val
0.22314355131420976,0,3.1809208708089884,0.0,val
0.22314355131420976,1,0.1522818054744633,1.0,val
0.3566749439387324,2,1.104763000544002,1.0,val
0.3566749439387324,0,0.7946632431608873,0.0,val
0.05129329438755048,0,1.5158110185162963,0.0,val
0.49999,106,0.02526159684164992,1.0,val
0.22314355131420976,0,3.083034421100646,0.0,val
0.22314355131420976,4,0.08064388309714203,1.0,val
0.3566749439387324,0,4.210892651214666,0.0,val
0.05129329438755048,0,4.780864114249294,0.0,val
0.05129329438755048,2,0.856557786793392,1.0,val
0.3566749439387324,0,3.516034528753678,0.0,val
0.05129329438755048,0,1.1693941834604324,0.0,val
0.49999,75,0.01566268195775234,1.0,val
0.3566749439387324,1,0.5499415590305664,1.0,val
0.22314355131420976,5,0.16011059128743466,1.0,val
0.10536051565782635,1,0.4538855475631957,1.0,val
0.49999,14,0.018471692703025483,1.0,val
0.22314355131420976,0,2.327471939463006,0.0,val
0.10536051565782635,1,1.5773234846052369,1.0,val
0.22314355131420976,0,5.81940937859871,0.0,val
0.49999,0,3.5452784721180155,0.0,val
0.22314355131420976,0,2.1499087087570086,0.0,val
0.10536051565782635,0,4.370007639790244,0.0,val
0.3566749439387324,0,2.9928499262949657,0.0,val
0.49999,0,5.187159525466179,0.0,val
0.22314355131420976,0,2.882563353689881,0.0,val
0.3566749439387324,0,0.29642618823757716,0.0,val
