theta,m,t,delta,set
0.05129329438755048,0,2.954147397901055,0.0,train
0.05129329438755048,0,2.856980033142318,0.0,train
0.10536051565782635,0,5.5914299654934805,0.0,train
0.49999,0,0.5699661237959945,0.0,train
0.49999,0,3.212869425653073,0.0,train
0.49999,0,3.2681906294736347,0.0,train
0.49999,4,0.017356798291225065,1.0,train
0.10536051565782635,0,4.674056875877554,0.0,train
0.3566749439387324,0,5.475034771318645,0.0,train
0.05129329438755048,0,1.7988490017909673,0.0,train
0.3566749439387324,0,0.7326155127143543,0.0,train
0.49999,0,3.2173586399736522,0.0,train
0.22314355131420976,0,0.2903160135930709,0.0,train
0.22314355131420976,0,2.681790989699352,0.0,train
0.10536051565782635,0,1.992577498311039,0.0,train
0.22314355131420976,0,0.004075084172479038,0.0,train
0.22314355131420976,1,0.2360411344288295,1.0,train
0.49999,1,0.044717044607077254,1.0,train
0.05129329438755048,3,0.7185980095652528,1.0,train
0.49999,0,3.7218080441281374,0.0,train
0.05129329438755048,0,2.1049451587996035,0.0,train
0.3566749439387324,8,0.08311814296284577,1.0,train
0.10536051565782635,0,4.18839214405136,0.0,train
0.49999,0,1.4007764263140956,0.0,train
0.49999,0,1.7968870098347225,0.0,train
0.49999,9,0.04370852911695017,1.0,train
0.49999,2,0.04598245564212678,1.0,train
0.49999,2,0.2872805654819953,1.0,train
0.49999,0,2.776140336155299,0.0,train
0.49999,0,3.121020224839956,0.0,train
0.05129329438755048,0,5.1476777804169584,0.0,train
0.10536051565782635,0,5.72910838140178,0.0,train
0.3566749439387324,0,4.0909093817436535,0.0,train
0.49999,0,2.847642133070157,0.0,train
0.10536051565782635,0,3.4605998633104402,0.0,train
0.05129329438755048,0,2.010292964880092,0.0,train
0.05129329438755048,0,3.05479512919145,0.0,train
0.22314355131420976,0,4.1168405285170255,0.0,train
0.10536051565782635,0,2.562666115739204,0.0,train
0.49999,0,4.953069011870516,0.0,train
0.3566749439387324,0,0.4021316257957399,0.0,train
0.49999,0,3.3516825632077505,0.0,train
0.05129329438755048,0,2.597395930039772,0.0,train
0.10536051565782635,0,2.1653190021325086,0.0,train
0.10536051565782635,0,3.1024652679094435,0.0,train
0.10536051565782635,0,3.0601463629726497,0.0,train
0.3566749439387324,1,0.47927125856894803,0.0,train
0.10536051565782635,0,2.13164902101082,0.0,train
0.49999,0,0.06669204371650861,0.0,train
0.22314355131420976,0,3.598626637897035,0.0,train
0.05129329438755048,0,3.690260977703809,0.0,train
0.05129329438755048,0,3.55975789479574,0.0,train
0.05129329438755048,0,3.898317279446855,0.0,train
0.3566749439387324,1,0.3317076796896665,1.0,train
0.22314355131420976,1,0.42883088296429195,1.0,train
0.49999,0,3.1358613111783056,0.0,train
0.49999,9,0.05032168243001944,1.0,train
0.49999,1,1.3770410757871865,0.0,train
0.05129329438755048,0,3.8587015535262084,0.0,train
0.22314355131420976,0,4.037416019745493,0.0,train
0.10536051565782635,0,5.774639404262608,0.0,train
0.3566749439387324,0,4.559191562820402,0.0,train
0.22314355131420976,0,4.516508515327215,0.0,train
0.3566749439387324,0,3.422369284933642,0.0,train
0.49999,6,0.021584973132513546,1.0,train
0.05129329438755048,0,4.739516206275651,0.0,train
0.22314355131420976,0,0.5323718625750207,0.0,train
0.05129329438755048,0,2.6576156397218087,0.0,train
0.10536051565782635,0,4.616208096067658,0.0,train
0.22314355131420976,0,1.2016932588545943,0.0,train
0.10536051565782635,2,0.6099411263998105,1.0,train
0.10536051565782635,0,2.434579173211887,0.0,train
0.3566749439387324,0,1.2995541627403002,0.0,train
0.49999,13,0.07519580804082816,1.0,train
0.05129329438755048,0,2.291292246908333,0.0,train
0.10536051565782635,0,0.03387769605573143,0.0,train
0.10536051565782635,0,1.631521284307957,0.0,train
0.3566749439387324,0,2.589285489951857,0.0,train
0.22314355131420976,0,0.018871898275854226,0.0,train
0.05129329438755048,0,4.73184812354223,0.0,train
0.3566749439387324,0,0.09879495986700615,0.0,train
0.10536051565782635,0,4.828842361192415,0.0,train
0.22314355131420976,0,5.98440139294307,0.0,train
0.10536051565782635,0,2.179784942405406,0.0,train
0.22314355131420976,0,2.246307837970912,0.0,train
0.05129329438755048,0,1.7683458431289287,0.0,train
0.10536051565782635,0,4.302495549111773,0.0,train
0.10536051565782635,0,3.7604892362939704,0.0,train
0.10536051565782635,0,0.09118875104371682,0.0,train
0.10536051565782635,0,0.5888975813162258,0.0,train
0.22314355131420976,0,4.341502429211607,0.0,train
0.05129329438755048,0,5.754175459370368,0.0,train
0.05129329438755048,0,3.119956314262173,0.0,train
0.49999,0,4.417951969163089,0.0,train
0.49999,0,3.4267667129728103,0.0,train
0.22314355131420976,9,0.014066649879502168,1.0,train
0.10536051565782635,0,2.0040339933658515,0.0,train
0.05129329438755048,0,1.9114567197111052,0.0,train
0.10536051565782635,0,5.1557479282679886,0.0,train
0.49999,0,4.046286894826283,0.0,train
0.05129329438755048,0,3.4625761466292837,0.0,train
0.10536051565782635,0,5.324433921096551,0.0,train
0.49999,9,0.09059917857816324,1.0,train
0.10536051565782635,0,2.754294554793785,0.0,train
0.22314355131420976,0,5.120959739962379,0.0,train
0.22314355131420976,0,0.6807632119398694,0.0,train
0.49999,0,0.4197926149914464,0.0,train
0.10536051565782635,0,2.6061710814129215,0.0,train
0.3566749439387324,1,0.9798347123006694,1.0,train
0.3566749439387324,0,1.3852950742999635,0.0,train
0.10536051565782635,0,3.483803466877372,0.0,train
0.05129329438755048,0,5.333823539083698,0.0,train
0.05129329438755048,0,2.234050559846077,0.0,train
0.49999,969,0.0003507944394799764,1.0,train
0.3566749439387324,0,2.8879954508778507,0.0,train
0.22314355131420976,0,0.954035179826215,0.0,train
0.22314355131420976,0,4.147627152519318,0.0,train
0.49999,1,0.033600695421486,1.0,train
0.05129329438755048,0,1.0704250709873102,0.0,train
0.10536051565782635,0,2.8180817561984886,0.0,train
0.10536051565782635,0,5.1525747819286565,0.0,train
0.49999,0,1.565298178266951,0.0,train
0.10536051565782635,0,1.6869569034847862,0.0,train
0.22314355131420976,0,4.158539696166891,0.0,train
0.10536051565782635,0,5.754574393134364,0.0,train
0.49999,0,1.4354918511010195,0.0,train
0.3566749439387324,2,0.8464731445835132,1.0,train
0.22314355131420976,0,0.8407642304936891,0.0,train
0.3566749439387324,0,3.609258230989226,0.0,train
0.22314355131420976,0,1.9906500947262378,0.0,train
0.05129329438755048,0,0.9077441653924752,0.0,train
0.10536051565782635,0,3.3856783917789626,0.0,train
0.10536051565782635,0,5.929776236956808,0.0,train
0.10536051565782635,0,5.048370679479126,0.0,train
0.22314355131420976,0,4.762498215031598,0.0,train
0.49999,0,4.913234716781787,0.0,train
0.49999,1,0.14933320257638588,1.0,train
0.22314355131420976,0,4.4978649236404475,0.0,train
0.3566749439387324,2,0.3822041540308528,1.0,train
0.3566749439387324,0,1.0573657800869116,0.0,train
0.3566749439387324,0,4.251077990852965,0.0,train
0.3566749439387324,2,0.12668816360631696,1.0,train
0.05129329438755048,0,3.7887556714322983,0.0,train
0.05129329438755048,0,0.6153510165628531,0.0,train
0.10536051565782635,0,1.8163020984849996,0.0,train
0.49999,0,2.3853298123086915,0.0,train
0.22314355131420976,0,4.365074948350692,0.0,train
0.3566749439387324,0,4.493347957478875,0.0,train
0.05129329438755048,0,4.051813806826256,0.0,train
0.05129329438755048,0,0.059582613831761666,0.0,train
0.05129329438755048,0,4.454876722247057,0.0,train
0.49999,0,4.031528413206237,0.0,train
0.49999,0,1.2187015901285752,0.0,train
0.10536051565782635,0,4.524076089664014,0.0,train
0.05129329438755048,0,1.5119413837548517,0.0,train
0.10536051565782635,0,4.224151936762883,0.0,train
0.3566749439387324,1,0.4074845327534985,1.0,train
0.3566749439387324,0,3.661353901751924,0.0,train
0.49999,0,2.852912778910873,0.0,train
0.05129329438755048,0,4.8227690502207965,0.0,train
0.49999,0,1.7232019886691867,0.0,train
0.3566749439387324,0,4.619900343954766,0.0,train
0.05129329438755048,0,4.758743019021164,0.0,train
0.05129329438755048,0,2.3142292122891246,0.0,train
0.05129329438755048,0,5.648477294924372,0.0,train
0.49999,9,0.045267710456686365,1.0,train
0.22314355131420976,0,1.4097318894311837,0.0,train
0.3566749439387324,2,0.8475902072365498,1.0,train
0.05129329438755048,0,4.165905152207182,0.0,train
0.10536051565782635,0,1.778098121361879,0.0,train
0.49999,0,4.65440235163763,0.0,train
0.49999,99,0.014686459701459247,1.0,train
0.10536051565782635,0,3.6990563945819916,0.0,train
0.05129329438755048,0,2.3167859458020073,0.0,train
0.3566749439387324,7,0.12653994422512102,1.0,train
0.22314355131420976,0,3.0598662921187287,0.0,train
0.22314355131420976,0,4.902923697237843,0.0,train
0.22314355131420976,0,5.001898839342609,0.0,train
0.22314355131420976,0,1.6322901322702268,0.0,train
0.05129329438755048,0,2.9690386122222137,0.0,train
0.3566749439387324,0,5.700031769344248,0.0,train
0.49999,5,0.3696931581200441,1.0,train
0.49999,276,0.0009953319671113462,1.0,train
0.22314355131420976,0,1.4309032605047758,0.0,train
0.22314355131420976,0,4.993954153279256,0.0,train
0.3566749439387324,0,5.350174937046345,0.0,train
0.49999,0,4.750125181872565,0.0,train
0.05129329438755048,0,5.663274942820324,0.0,train
0.3566749439387324,1,0.3510370532991358,1.0,train
0.49999,0,2.9999549776394128,0.0,train
0.3566749439387324,0,1.4402386716099702,0.0,train
0.10536051565782635,0,3.848421010614649,0.0,train
0.22314355131420976,0,3.6939672445037326,0.0,train
0.22314355131420976,0,4.8708206539469225,0.0,train
0.22314355131420976,0,3.625483384491691,0.0,train
0.22314355131420976,0,1.9337456082141902,0.0,train
0.22314355131420976,0,1.9247259025632961,0.0,train
0.05129329438755048,0,2.583303547248977,0.0,train
0.05129329438755048,0,4.08519250988987,0.0,train
0.49999,5,0.24052790965574775,1.0,train
0.49999,0,1.2996035287710628,0.0,train
0.22314355131420976,0,1.5545865101803393,0.0,train
0.10536051565782635,0,1.0036851017226016,0.0,train
0.05129329438755048,1,0.5457470376207456,0.0,train
0.49999,43,0.0047106566231763305,1.0,train
0.3566749439387324,14,0.04769237689843488,1.0,train
0.49999,2,0.44529151359115965,1.0,train
0.22314355131420976,1,1.4443033926675741,1.0,train
0.05129329438755048,0,2.1459244969466162,0.0,train
0.49999,0,1.4299871125749366,0.0,train
0.05129329438755048,0,1.8345788698136778,0.0,train
0.10536051565782635,1,2.747243781077066,1.0,train
0.3566749439387324,0,5.849887235313763,0.0,train
0.3566749439387324,1,0.8057139736165729,1.0,train
0.49999,1,0.047848467479519256,1.0,train
0.10536051565782635,0,1.3846410945789265,0.0,train
0.22314355131420976,0,1.9272726682842203,0.0,train
0.05129329438755048,0,1.0242122317284932,0.0,train
0.3566749439387324,0,1.7467972044767945,0.0,train
0.22314355131420976,0,2.2500113236718233,0.0,train
0.3566749439387324,60,0.0511775808738194,1.0,train
0.3566749439387324,4,0.2808123998044059,1.0,train
0.22314355131420976,0,1.8638812495545056,0.0,train
0.3566749439387324,0,0.27248854344011053,0.0,train
0.3566749439387324,0,5.978819794396007,0.0,train
0.05129329438755048,0,1.9195516300977136,0.0,train
0.05129329438755048,0,2.3488513506240927,0.0,train
0.10536051565782635,0,0.657364861437254,0.0,train
0.10536051565782635,0,1.075184264531917,0.0,train
0.49999,19,0.010432737092049137,1.0,train
0.05129329438755048,0,2.124705605202303,0.0,train
0.49999,0,3.2283208365714144,0.0,train
0.10536051565782635,0,3.0355062484291437,0.0,train
0.3566749439387324,0,3.659512384994697,0.0,train
0.10536051565782635,0,2.6759802656218388,0.0,train
0.10536051565782635,1,0.028956318138061155,1.0,train
0.05129329438755048,0,0.5248024222022036,0.0,train
0.3566749439387324,1,0.05496646337716515,0.0,train
0.49999,2,0.6616631988261706,1.0,train
0.05129329438755048,0,3.5040641851640952,0.0,train
0.49999,0,4.669067778727722,0.0,train
0.22314355131420976,0,1.0824137321621101,0.0,train
0.22314355131420976,0,2.68531587384698,0.0,train
0.3566749439387324,0,2.75577822136749,0.0,train
0.05129329438755048,0,1.1204051060559732,0.0,train
0.3566749439387324,1,0.04594205286981028,1.0,train
0.3566749439387324,0,1.2263928679805178,0.0,train
0.49999,0,2.041609378780567,0.0,train
0.3566749439387324,0,4.274961552610854,0.0,train
0.22314355131420976,0,3.807743281099993,0.0,train
0.3566749439387324,0,3.4570926608310515,0.0,train
0.49999,3,0.06641644093317889,0.0,train
0.05129329438755048,0,1.8639363150717396,0.0,train
