theta,m,t,delta,set
0.05129329438755048,0,3.52283847316795,0.0,train
0.3566749439387324,0,0.4897169986100356,0.0,train
0.22314355131420976,1,0.3468480853213669,1.0,train
0.3566749439387324,0,1.5441801644004436,0.0,train
0.22314355131420976,0,5.684564205459483,0.0,train
0.3566749439387324,0,4.240046972352555,0.0,train
0.3566749439387324,0,4.489859860206641,0.0,train
0.05129329438755048,0,2.6456067249139084,0.0,train
0.05129329438755048,0,5.3202218170269,0.0,train
0.05129329438755048,0,2.4353090513037037,0.0,train
0.3566749439387324,0,0.6423956975805178,0.0,train
0.3566749439387324,0,4.813627897022836,0.0,train
0.3566749439387324,4,0.31728839491453953,1.0,train
0.49999,1,0.8919075952316698,1.0,train
0.10536051565782635,1,0.48286849478497956,1.0,train
0.22314355131420976,0,0.32956334614119953,0.0,train
0.22314355131420976,1,1.1245676554687734,1.0,train
0.22314355131420976,0,0.5336915683677128,0.0,train
0.22314355131420976,1,0.29315175086210166,1.0,train
0.49999,2,0.6376454948778921,1.0,train
0.05129329438755048,0,1.6846241929530585,0.0,train
0.3566749439387324,0,1.5589249950821655,0.0,train
0.22314355131420976,2,0.05815567925523789,1.0,train
0.3566749439387324,0,0.4911134666840724,0.0,train
0.05129329438755048,0,2.915971839095536,0.0,train
0.22314355131420976,1,0.06320187818577327,0.0,train
0.22314355131420976,0,4.1963514032824305,0.0,train
0.05129329438755048,0,0.24897441562276645,0.0,train
0.22314355131420976,0,4.120424273174357,0.0,train
0.49999,0,0.8026148973986429,0.0,train
0.10536051565782635,0,3.6153312113770077,0.0,train
0.49999,18,0.09143609844075613,1.0,train
0.3566749439387324,0,3.609650623670242,0.0,train
0.3566749439387324,0,3.684146444401213,0.0,train
0.49999,0,0.08893373276511873,0.0,train
0.10536051565782635,0,2.730125995148572,0.0,train
0.05129329438755048,0,5.705414986137374,0.0,train
0.49999,51,0.06851244443009159,1.0,train
0.22314355131420976,0,4.165250174803866,0.0,train
0.22314355131420976,0,0.03735478711256124,0.0,train
0.22314355131420976,0,4.830283875397468,0.0,train
0.05129329438755048,0,3.653133285864481,0.0,train
0.10536051565782635,0,0.5282764737211234,0.0,train
0.10536051565782635,0,4.982540861491608,0.0,train
0.49999,7,0.2226538545484116,1.0,train
0.05129329438755048,0,2.467325843951674,0.0,train
0.05129329438755048,0,2.9593906031820274,0.0,train
0.3566749439387324,0,2.4872480386724125,0.0,train
0.3566749439387324,21,0.018125735429554295,1.0,train
0.22314355131420976,0,0.8481867606827753,0.0,train
0.49999,3,0.16865062567089356,1.0,train
0.10536051565782635,0,5.815193721904612,0.0,train
0.22314355131420976,0,3.451833934968471,0.0,train
0.10536051565782635,0,3.6918133994824593,0.0,train
0.10536051565782635,0,2.6418119270934612,0.0,train
0.10536051565782635,2,0.37121003391781743,1.0,train
0.3566749439387324,17,0.03940020342282964,1.0,train
0.05129329438755048,0,0.31238915037626547,0.0,train
0.10536051565782635,0,1.1831758528881642,0.0,train
0.10536051565782635,0,3.057746841283066,0.0,train
0.05129329438755048,0,5.818611377818262,0.0,train
0.05129329438755048,0,5.36211386944716,0.0,train
0.3566749439387324,0,1.6407446673295476,0.0,train
0.22314355131420976,0,1.4374323738630845,0.0,train
0.49999,3,0.5925639285788128,1.0,train
0.10536051565782635,0,4.1574983079837065,0.0,train
0.3566749439387324,0,3.062085634019101,0.0,train
0.10536051565782635,0,1.329438222293601,0.0,train
0.22314355131420976,0,0.6977653635481338,0.0,train
0.22314355131420976,0,5.731652553150346,0.0,train
0.05129329438755048,0,0.39559906351105134,0.0,train
0.05129329438755048,0,3.0500342729051804,0.0,train
0.3566749439387324,0,4.02850916003993,0.0,train
0.3566749439387324,0,1.735649826661335,0.0,train
0.3566749439387324,0,5.666398106536697,0.0,train
