theta,m,t,delta,set
0.3566749439387324,12,0.06176523568268877,1.0,train
0.05129329438755048,0,3.909626647045514,0.0,train
0.3566749439387324,0,1.5193613566639435,0.0,train
0.10536051565782635,0,5.919103619886512,0.0,train
0.49999,0,4.130637976092663,0.0,train
0.22314355131420976,0,1.7689449339313135,0.0,train
0.49999,117,0.009971428347654243,1.0,train
0.22314355131420976,0,4.143669940545869,0.0,train
0.49999,0,1.4208846998230227,0.0,train
0.22314355131420976,0,1.9235397453072087,0.0,train
0.49999,0,5.483325519492897,0.0,train
0.05129329438755048,0,2.0783068523807326,0.0,train
0.49999,15,0.07930315159536411,1.0,train
0.49999,13,0.2278941480266502,1.0,train
0.22314355131420976,0,5.056854461169837,0.0,train
0.10536051565782635,0,5.449122708640944,0.0,train
0.49999,0,0.10751627669313812,0.0,train
0.49999,2,0.014993943148231267,1.0,train
0.49999,0,1.2359381951187975,0.0,train
0.3566749439387324,0,3.61701932406172,0.0,train
0.22314355131420976,0,5.493726179050802,0.0,train
0.22314355131420976,0,2.3683622183295308,0.0,train
0.10536051565782635,1,0.5714802983810217,1.0,train
0.49999,0,2.011685979387914,0.0,train
0.49999,0,1.9595461377788774,0.0,train
0.22314355131420976,0,5.191370589795506,0.0,train
0.3566749439387324,0,2.0374357012858892,0.0,train
0.49999,0,5.355717225300354,0.0,train
0.49999,0,2.506696510710607,0.0,train
0.05129329438755048,0,1.0768114319863662,0.0,train
0.3566749439387324,0,5.472953623789754,0.0,train
0.49999,0,4.420857858420562,0.0,train
0.22314355131420976,0,3.530522681770813,0.0,train
0.05129329438755048,0,2.6374957376262715,0.0,train
0.3566749439387324,0,4.878757776231936,0.0,train
0.22314355131420976,0,4.0837337833491265,0.0,train
0.05129329438755048,0,1.8284752381652711,0.0,train
0.10536051565782635,0,3.0739390227271937,0.0,train
0.05129329438755048,0,2.580854787777966,0.0,train
0.05129329438755048,0,2.4662436172398285,0.0,train
0.22314355131420976,0,4.211263153661802,0.0,train
0.49999,1,1.0640216037102435,1.0,train
0.22314355131420976,0,3.8263250723806173,0.0,train
0.10536051565782635,0,2.3557149929034837,0.0,train
0.10536051565782635,0,2.100222756017111,0.0,train
0.22314355131420976,0,5.185838024995127,0.0,train
0.10536051565782635,0,0.27468356130152727,0.0,train
0.3566749439387324,0,5.378504384586034,0.0,train
0.10536051565782635,0,2.277183307002855,0.0,train
0.05129329438755048,0,0.0209004349525177,0.0,train
0.22314355131420976,0,4.709038675887208,0.0,train
0.22314355131420976,0,2.053167009914906,0.0,train
0.3566749439387324,0,0.12181797389596283,0.0,train
0.3566749439387324,0,0.35222652215077077,0.0,train
0.22314355131420976,0,5.271120680437734,0.0,train
0.3566749439387324,0,4.413420321504612,0.0,train
0.10536051565782635,0,0.9441790326682578,0.0,train
0.22314355131420976,0,4.857802573899789,0.0,train
0.49999,0,1.2891318210644127,0.0,train
0.05129329438755048,0,3.5733582791370733,0.0,train
0.3566749439387324,4,0.15986351494989662,1.0,train
0.05129329438755048,0,1.40162661448511,0.0,train
0.10536051565782635,0,4.88405637273468,0.0,train
0.49999,0,2.6465048829263402,0.0,train
0.49999,0,5.5862413800418995,0.0,train
0.49999,0,1.1368363884592805,0.0,train
0.05129329438755048,0,2.621394776691444,0.0,train
0.3566749439387324,1,1.174624441871498,1.0,train
0.10536051565782635,0,2.442671205513534,0.0,train
0.22314355131420976,0,4.320714862599142,0.0,train
0.05129329438755048,0,1.4066986499580427,0.0,train
0.10536051565782635,2,2.3337477727719276,1.0,train
0.22314355131420976,0,4.790079846661382,0.0,train
0.3566749439387324,7,0.13595529091489952,1.0,train
0.3566749439387324,0,5.715716225855596,0.0,train
0.49999,3,0.09251062855221373,1.0,train
0.49999,4,0.026790235775706363,1.0,train
0.3566749439387324,1,0.5172330666361765,1.0,train
0.3566749439387324,2,0.007032705787692088,1.0,train
0.10536051565782635,0,1.091124777453149,0.0,train
0.49999,15,0.19179489394401936,1.0,train
0.22314355131420976,1,0.3383682265365242,1.0,train
0.10536051565782635,0,1.9760226338775797,0.0,train
0.10536051565782635,0,1.310165588155531,0.0,train
0.05129329438755048,0,2.575953138617295,0.0,train
0.49999,0,3.0925242910635715,0.0,train
0.10536051565782635,0,1.232019300572471,0.0,train
0.05129329438755048,0,4.978240167963317,0.0,train
0.3566749439387324,4,0.025697361289728292,1.0,train
0.49999,1,0.030352637241009093,1.0,train
0.22314355131420976,0,4.352771778662644,0.0,train
0.10536051565782635,0,1.4508023773950949,0.0,train
0.49999,0,2.9811326852954663,0.0,train
0.05129329438755048,0,1.93580824756618,0.0,train
0.22314355131420976,0,3.303642843948303,0.0,train
0.22314355131420976,4,0.15016950673175877,1.0,train
0.05129329438755048,0,4.598584139237746,0.0,train
0.05129329438755048,1,0.1860572183780398,0.0,train
0.22314355131420976,0,3.5446963080623597,0.0,train
0.05129329438755048,0,3.1170813374047794,0.0,train
0.3566749439387324,18,0.0137008099744604,1.0,train
0.05129329438755048,0,2.0573966676638515,0.0,train
0.10536051565782635,0,1.6576512305368474,0.0,train
0.49999,0,3.5207975984518436,0.0,train
0.10536051565782635,0,2.832218642585473,0.0,train
0.10536051565782635,0,4.7820731408060855,0.0,train
0.22314355131420976,1,0.3159286610853424,1.0,train
0.10536051565782635,0,4.545828864349689,0.0,train
0.10536051565782635,0,0.6129285552078407,0.0,train
0.10536051565782635,0,1.9879400542263785,0.0,train
0.49999,4,0.17902861088181576,1.0,train
