theta,m,t,delta,set
0.22314355131420976,0,4.610381611746279,0.0,train
0.3566749439387324,0,2.602038520104658,0.0,train
0.22314355131420976,0,1.0647729514839936,0.0,train
0.05129329438755048,0,2.055636898982139,0.0,train
0.49999,0,5.807486589364636,0.0,train
0.22314355131420976,0,4.528035923875321,0.0,train
0.10536051565782635,0,1.4198893299028157,0.0,train
0.49999,1,0.3476513624534599,1.0,train
0.3566749439387324,0,0.7367514674065154,0.0,train
0.22314355131420976,1,1.420706551134569,0.0,train
0.3566749439387324,1,0.8813227946807894,1.0,train
0.3566749439387324,0,5.0002232145258905,0.0,train
0.10536051565782635,0,5.707247315502196,0.0,train
0.3566749439387324,1,0.36200147478264105,1.0,train
0.22314355131420976,0,5.869233003591294,0.0,train
0.49999,505,0.002419623092816647,1.0,train
0.22314355131420976,0,4.004699579213922,0.0,train
0.05129329438755048,0,0.18805593656606967,0.0,train
0.49999,0,0.05008270338148768,0.0,train
0.49999,0,2.21237148464087,0.0,train
0.3566749439387324,5,0.16037942896971588,1.0,train
0.22314355131420976,0,4.0032844103762795,0.0,train
0.10536051565782635,0,1.647737586318143,0.0,train
0.3566749439387324,0,3.087768795267162,0.0,train
0.22314355131420976,0,0.4381747086598249,0.0,train
0.10536051565782635,0,0.8982275813461646,0.0,train
0.05129329438755048,0,2.156047508364482,0.0,train
0.10536051565782635,0,3.950777157068412,0.0,train
0.49999,0,2.4257284205283236,0.0,train
0.3566749439387324,3,0.5224796678612295,1.0,train
0.10536051565782635,0,0.010651984973765849,0.0,train
0.10536051565782635,0,4.4557812319342744,0.0,train
0.3566749439387324,0,2.07290665044698,0.0,train
0.3566749439387324,0,2.5733883765075065,0.0,train
0.3566749439387324,0,4.081725409211979,0.0,train
0.49999,8,0.14874366762047958,1.0,train
0.49999,0,5.257122629783127,0.0,train
0.10536051565782635,0,4.34418111388429,0.0,train
0.10536051565782635,0,2.319217936999706,0.0,train
0.49999,0,4.951423327286268,0.0,train
0.05129329438755048,0,0.6342487809622843,0.0,train
0.3566749439387324,0,3.1764377045670296,0.0,train
0.3566749439387324,2,0.7774688038089591,1.0,train
0.05129329438755048,0,0.5214437295076968,0.0,train
0.10536051565782635,0,3.8140296023302698,0.0,train
0.49999,0,2.4677742345004665,0.0,train
0.05129329438755048,0,5.439117149633512,0.0,train
0.49999,0,1.8056176907648793,0.0,train
0.10536051565782635,0,5.0730563121001495,0.0,train
0.05129329438755048,0,2.032022594548966,0.0,train
0.10536051565782635,0,4.31187391947376,0.0,train
0.3566749439387324,3,0.19852383426616757,1.0,train
0.10536051565782635,0,0.43239503322308126,0.0,train
0.10536051565782635,0,2.5648441250053597,0.0,train
0.22314355131420976,0,0.5299681318413396,0.0,train
0.10536051565782635,0,4.936887330367862,0.0,train
0.22314355131420976,0,3.0260595059721878,0.0,train
0.3566749439387324,0,5.89247284980055,0.0,train
0.3566749439387324,0,0.8835813389381375,0.0,train
0.05129329438755048,0,0.28375620517841815,0.0,train
0.3566749439387324,0,4.347204906431476,0.0,train
0.10536051565782635,0,2.447352356009196,0.0,train
0.49999,0,1.6648137494035469,0.0,train
0.05129329438755048,0,4.330459114663003,0.0,train
0.22314355131420976,2,0.1441502031407748,1.0,train
0.49999,0,1.0034238715291801,0.0,train
0.10536051565782635,0,5.937850142596903,0.0,train
0.05129329438755048,0,1.5704938786821376,0.0,train
0.3566749439387324,1,1.0560919660280552,0.0,train
0.10536051565782635,0,0.7278481851952283,0.0,train
0.22314355131420976,0,0.8047063053523762,0.0,train
0.10536051565782635,0,4.887834754218896,0.0,train
0.49999,20,0.024109458118168423,1.0,train
0.49999,0,5.762220301507276,0.0,train
0.49999,0,3.1009720798407727,0.0,train
0.10536051565782635,0,3.351557954705921,0.0,train
0.49999,0,0.6969743408829241,0.0,train
0.10536051565782635,1,0.008540025719732744,1.0,train
0.05129329438755048,0,2.0659726418154687,0.0,train
0.22314355131420976,0,4.7217882076660915,0.0,train
0.22314355131420976,1,0.5699234363972107,1.0,train
0.22314355131420976,1,1.6066664700960296,0.0,train
0.05129329438755048,0,4.519688100332192,0.0,train
0.3566749439387324,0,1.246698615390624,0.0,train
0.49999,1,0.8650004760488756,0.0,train
0.10536051565782635,0,5.3142423855504255,0.0,train
0.49999,0,2.771002895957423,0.0,train
0.22314355131420976,0,5.592741799495102,0.0,train
0.3566749439387324,4,0.23908807760338008,1.0,train
0.05129329438755048,0,2.16751961724715,0.0,train
0.05129329438755048,0,5.299739922863707,0.0,train
0.22314355131420976,0,1.6580910098119326,0.0,train
0.05129329438755048,0,4.463507965598673,0.0,train
0.10536051565782635,0,4.488861523563857,0.0,train
0.49999,20,0.05819885330736038,1.0,train
0.22314355131420976,2,0.8893877525064258,1.0,train
0.22314355131420976,0,0.6128905089078422,0.0,train
0.22314355131420976,0,4.528360197064083,0.0,train
0.3566749439387324,0,3.352977465393087,0.0,train
0.22314355131420976,0,3.6078449298433464,0.0,train
0.3566749439387324,0,0.1484789052816422,0.0,train
0.3566749439387324,19,0.1865212649956749,1.0,train
0.05129329438755048,0,5.998169660643299,0.0,train
0.10536051565782635,0,2.431798266909367,0.0,train
0.22314355131420976,0,3.2312492185723882,0.0,train
0.22314355131420976,0,4.449057973367369,0.0,train
0.05129329438755048,0,4.747844544210597,0.0,train
0.05129329438755048,0,1.365286213140117,0.0,train
0.05129329438755048,0,2.4903148538125217,0.0,train
0.3566749439387324,0,5.215069112629102,0.0,train
0.05129329438755048,0,5.921017953700478,0.0,train
0.3566749439387324,0,3.068918582984736,0.0,train
0.22314355131420976,0,2.7670423758676166,0.0,train
0.49999,0,1.0321109230075953,0.0,train
0.10536051565782635,0,1.4417910041607302,0.0,train
0.3566749439387324,2,0.4728993163409432,1.0,train
0.22314355131420976,0,5.678049546038582,0.0,train
0.3566749439387324,0,0.4854744082316087,0.0,train
0.22314355131420976,4,0.03776295156008723,1.0,train
0.22314355131420976,0,5.86242042748311,0.0,train
0.22314355131420976,0,4.0017534855049455,0.0,train
