theta,m,t,delta,set
0.49999,0,4.150430206215908,0.0,train
0.3566749439387324,0,5.368956965828306,0.0,train
0.10536051565782635,1,0.1823072111536058,1.0,train
0.05129329438755048,0,4.800209620207456,0.0,train
0.3566749439387324,0,4.80950637477229,0.0,train
0.49999,0,2.6704012454602912,0.0,train
0.49999,0,1.4155278458870688,0.0,train
0.49999,0,3.8396323297902857,0.0,train
0.10536051565782635,0,0.8022366777783021,0.0,train
0.49999,0,1.5292177987549713,0.0,train
0.05129329438755048,0,1.2307694393962747,0.0,train
0.10536051565782635,0,5.1178013148988475,0.0,train
0.22314355131420976,0,4.820211101627695,0.0,train
0.05129329438755048,0,1.109068744197461,0.0,train
0.49999,0,1.939175982911383,0.0,train
0.3566749439387324,0,3.5405279024131384,0.0,train
0.3566749439387324,1,0.5445467470026012,1.0,train
0.3566749439387324,0,2.8898103656630942,0.0,train
0.3566749439387324,0,0.5369525753276263,0.0,train
0.49999,4,0.1098430742154289,1.0,train
0.05129329438755048,0,1.5794411976323914,0.0,train
0.10536051565782635,0,4.0812209864236415,0.0,train
0.3566749439387324,0,5.538504116066839,0.0,train
0.49999,0,2.3488058658655424,0.0,train
0.49999,19,0.031920490518503444,1.0,train
0.05129329438755048,0,3.3104786712433043,0.0,train
0.05129329438755048,0,2.655922769129205,0.0,train
0.05129329438755048,0,3.8946456434827024,0.0,train
0.10536051565782635,0,3.926266612136846,0.0,train
0.22314355131420976,1,0.09858355638511657,1.0,train
0.10536051565782635,0,2.0829185655351616,0.0,train
0.10536051565782635,0,1.4467253802545326,0.0,train
0.22314355131420976,1,2.7715542143020575,1.0,train
0.10536051565782635,1,0.02299556494404728,1.0,train
0.05129329438755048,0,2.2244026784435924,0.0,train
0.05129329438755048,0,3.4312415246091037,0.0,train
0.22314355131420976,0,4.833866675206562,0.0,train
0.3566749439387324,1,0.6690234518901537,1.0,train
0.3566749439387324,1,1.1704371498714647,1.0,train
0.05129329438755048,0,1.145086790749046,0.0,train
0.22314355131420976,0,4.33407806537847,0.0,train
0.3566749439387324,1,0.1757137182657695,1.0,train
0.22314355131420976,0,4.726823799709217,0.0,train
0.10536051565782635,0,4.185343963723557,0.0,train
0.22314355131420976,0,5.63761654030845,0.0,train
0.10536051565782635,2,0.21121614160815688,1.0,train
0.10536051565782635,0,0.5985750436731156,0.0,train
0.22314355131420976,0,0.427749195924946,0.0,train
0.05129329438755048,0,2.5627155196987133,0.0,train
0.3566749439387324,0,0.9940811487297483,0.0,train
0.49999,0,3.7280444544867652,0.0,train
0.49999,0,3.8712951015378545,0.0,train
0.3566749439387324,7,0.12636939585669538,1.0,train
0.22314355131420976,0,0.4037669264325967,0.0,train
0.3566749439387324,0,3.3159804886346755,0.0,train
0.05129329438755048,0,3.256029460788791,0.0,train
0.10536051565782635,1,0.6360928417859101,1.0,train
0.3566749439387324,0,5.2743186233383055,0.0,train
0.3566749439387324,0,3.220281345016886,0.0,train
0.22314355131420976,2,0.009248077958225576,0.0,train
