theta,m,t,delta,set
0.49999,0,3.355719030838938,0.0,train
0.22314355131420976,0,3.81199965872201,0.0,train
0.10536051565782635,2,0.4389604492908085,1.0,train
0.10536051565782635,0,2.9635636608677873,0.0,train
0.49999,0,0.32361745420931554,0.0,train
0.22314355131420976,0,4.414705175455783,0.0,train
0.10536051565782635,0,4.546528160464686,0.0,train
0.22314355131420976,0,2.2156509037976515,0.0,train
0.49999,2,0.30403765649957265,1.0,train
0.05129329438755048,0,4.143668947619749,0.0,train
0.22314355131420976,0,2.240523859406527,0.0,train
0.49999,0,4.946901738259343,0.0,train
0.49999,0,5.378732085129792,0.0,train
0.3566749439387324,1,0.1779558404144063,1.0,train
0.49999,7,0.1373677158322895,1.0,train
0.3566749439387324,0,3.8741366189083326,0.0,train
0.22314355131420976,0,1.0311020428160733,0.0,train
0.05129329438755048,0,0.8431795533290487,0.0,train
0.49999,0,2.2338348763797247,0.0,train
0.10536051565782635,0,0.4061184449090547,0.0,train
0.22314355131420976,0,1.5658369099169602,0.0,train
0.10536051565782635,0,3.078324778887004,0.0,train
0.3566749439387324,0,2.8831566344887642,0.0,train
0.10536051565782635,0,2.7462330789177294,0.0,train
0.22314355131420976,0,0.12286835435608778,0.0,train
0.49999,0,3.5498309051621817,0.0,train
0.10536051565782635,0,3.4054566045357673,0.0,train
0.22314355131420976,0,1.6632744103085122,0.0,train
0.10536051565782635,0,3.487078295108988,0.0,train
0.22314355131420976,0,1.42624736714483,0.0,train
0.49999,8,0.06986409712604211,1.0,train
0.10536051565782635,1,0.8849280408546186,1.0,train
0.49999,0,3.4928896956379196,0.0,train
0.3566749439387324,0,5.028496053795918,0.0,train
0.05129329438755048,0,0.7829570418917025,0.0,train
0.49999,1,0.19831675119884618,0.0,train
0.05129329438755048,0,2.804373530059162,0.0,train
0.49999,4,0.4390058385420129,1.0,train
0.22314355131420976,0,0.8150389211787068,0.0,train
0.3566749439387324,0,5.8517806402505865,0.0,train
0.3566749439387324,0,2.7719652472283878,0.0,train
0.10536051565782635,0,3.6352845158420006,0.0,train
0.10536051565782635,0,5.386166399206853,0.0,train
0.3566749439387324,1,0.5019905433683731,1.0,train
0.3566749439387324,0,5.7779343563138195,0.0,train
0.22314355131420976,0,0.698215929753933,0.0,train
0.05129329438755048,0,0.8550630559629755,0.0,train
0.10536051565782635,0,0.2735747912473092,0.0,train
0.10536051565782635,0,5.095663784974789,0.0,train
0.3566749439387324,0,5.564228485352382,0.0,train
0.05129329438755048,0,0.8241657799601394,0.0,train
0.05129329438755048,0,0.6491238083806221,0.0,train
0.49999,2,1.920088515695105,1.0,train
0.3566749439387324,0,5.347828975590041,0.0,train
0.3566749439387324,0,4.241586410942697,0.0,train
0.10536051565782635,0,4.708560199223497,0.0,train
0.22314355131420976,3,0.028950194493354113,1.0,train
0.49999,9,0.054351410118668134,1.0,train
0.10536051565782635,0,0.9474896878112966,0.0,train
0.49999,0,5.8175540277989635,0.0,train
0.3566749439387324,1,1.8023915953958534,1.0,train
0.05129329438755048,0,2.6396999265674586,0.0,train
0.10536051565782635,0,1.143197489641054,0.0,train
0.10536051565782635,0,0.5669065732122653,0.0,train
0.3566749439387324,0,2.78565550649217,0.0,train
0.49999,0,0.5403759200475884,0.0,train
0.49999,0,1.5063715198326921,0.0,train
0.22314355131420976,0,3.7891335009167224,0.0,train
0.49999,0,5.566115712102387,0.0,train
0.49999,0,5.261261884325144,0.0,train
0.05129329438755048,0,3.742829040038341,0.0,train
0.49999,0,4.984170084323368,0.0,train
0.05129329438755048,0,2.469154768403019,0.0,train
0.22314355131420976,0,5.464314383615017,0.0,train
0.05129329438755048,0,3.059407657285587,0.0,train
0.10536051565782635,0,0.2906962971486271,0.0,train
0.49999,0,4.622331676020966,0.0,train
0.05129329438755048,0,2.3855577150038787,0.0,train
0.49999,0,4.261988546603357,0.0,train
0.49999,3,0.27436690815723647,1.0,train
0.05129329438755048,0,0.5193221691071708,0.0,train
0.05129329438755048,0,0.8452180271838592,0.0,train
0.22314355131420976,0,4.634913714700019,0.0,train
0.10536051565782635,0,2.653054433595216,0.0,train
0.22314355131420976,1,0.1057024133489838,1.0,train
0.22314355131420976,0,1.841516733477608,0.0,train
0.3566749439387324,0,5.975176754638156,0.0,train
0.3566749439387324,0,4.41247395962561,0.0,train
0.05129329438755048,0,4.509074122993696,0.0,train
0.10536051565782635,0,3.729159563707412,0.0,train
0.49999,0,4.660583626446052,0.0,train
0.3566749439387324,5,1.1885825961564358,1.0,train
0.10536051565782635,0,3.2883271248392356,0.0,train
0.22314355131420976,0,4.814380371500805,0.0,train
0.05129329438755048,0,5.600608170141159,0.0,train
0.10536051565782635,0,1.7696102284393391,0.0,train
0.3566749439387324,0,3.3847641114499982,0.0,train
0.49999,0,1.0206300488554834,0.0,train
0.3566749439387324,4,0.32125048217041313,1.0,train
0.22314355131420976,5,0.5266082179298913,1.0,train
0.05129329438755048,0,0.30990734190436164,0.0,train
0.05129329438755048,0,5.08430751663158,0.0,train
0.10536051565782635,0,0.9691277991889127,0.0,train
0.49999,0,2.911228340191202,0.0,train
0.3566749439387324,0,1.1959775817039533,0.0,train
0.22314355131420976,1,0.19158589220592992,0.0,train
0.22314355131420976,0,3.286451480463147,0.0,train
0.10536051565782635,0,5.208886034729372,0.0,train
0.05129329438755048,1,0.6039878845920733,1.0,train
0.49999,0,3.4368244998001423,0.0,train
0.49999,0,4.0936573086181784,0.0,train
0.3566749439387324,0,2.844776827876901,0.0,train
0.3566749439387324,1,0.7591233979225156,1.0,train
0.05129329438755048,0,5.5034243895876385,0.0,train
0.05129329438755048,0,4.462895996247559,0.0,train
0.05129329438755048,0,2.310210190337127,0.0,train
0.22314355131420976,0,2.7689513529764476,0.0,train
0.22314355131420976,0,0.13090686829893983,0.0,train
0.49999,1,0.7208921447340643,1.0,train
0.3566749439387324,0,4.220045141296143,0.0,train
