theta,m,t,delta,set
0.05129329438755048,0,4.910353302120492,0.0,train
0.3566749439387324,0,5.227561149043932,0.0,train
0.05129329438755048,0,5.592220954680271,0.0,train
0.10536051565782635,0,5.716771798742117,0.0,train
0.49999,0,2.167403274750325,0.0,train
0.3566749439387324,0,4.980248167608211,0.0,train
0.22314355131420976,2,1.0866029967582254,1.0,train
0.49999,0,5.997823968766918,0.0,train
0.22314355131420976,0,0.2679456381387566,0.0,train
0.05129329438755048,0,2.338752210945371,0.0,train
0.49999,0,1.8137688339600113,0.0,train
0.22314355131420976,0,3.0023804702059413,0.0,train
0.3566749439387324,7,0.04488402286834499,1.0,train
0.3566749439387324,0,5.67126937546105,0.0,train
0.3566749439387324,0,2.471641925228809,0.0,train
0.3566749439387324,0,4.2020261527672105,0.0,train
0.22314355131420976,0,0.6785659734522564,0.0,train
0.10536051565782635,0,5.640577155532021,0.0,train
0.05129329438755048,0,5.310750983978544,0.0,train
0.49999,0,0.08354248770199213,0.0,train
0.49999,0,5.373543674498478,0.0,train
0.10536051565782635,1,0.5575641294987619,0.0,train
0.10536051565782635,0,2.795478543463718,0.0,train
0.10536051565782635,1,0.1654523131315952,1.0,train
0.49999,0,5.831224902156261,0.0,train
0.05129329438755048,0,0.7697267118124191,0.0,train
0.05129329438755048,0,0.10923503983095273,0.0,train
0.3566749439387324,0,3.0544304732223377,0.0,train
0.3566749439387324,2,0.12261627573263095,1.0,train
0.22314355131420976,0,2.95589637044886,0.0,train
0.22314355131420976,0,0.3261067907687194,0.0,train
0.3566749439387324,1,1.384643785305382,1.0,train
0.3566749439387324,0,1.3556129390485832,0.0,train
0.05129329438755048,0,5.553051413979574,0.0,train
0.3566749439387324,1,0.9894328401120569,1.0,train
0.49999,27,0.009277031237820357,1.0,train
0.22314355131420976,0,2.9918729930003276,0.0,train
0.22314355131420976,0,5.753627013582744,0.0,train
0.49999,2,0.03976495661562708,1.0,train
0.10536051565782635,0,3.7361623412489733,0.0,train
0.3566749439387324,0,4.019704216400085,0.0,train
0.10536051565782635,0,4.693054811677056,0.0,train
0.22314355131420976,0,1.3896517358736034,0.0,train
0.05129329438755048,0,5.382544568491374,0.0,train
0.3566749439387324,0,4.778808759045868,0.0,train
0.05129329438755048,0,3.3915225683738726,0.0,train
0.05129329438755048,0,3.8098695984138256,0.0,train
0.3566749439387324,0,3.381373021131299,0.0,train
0.22314355131420976,0,3.123031674867181,0.0,train
0.10536051565782635,0,5.056727888195856,0.0,train
0.3566749439387324,0,0.39737815171520086,0.0,train
0.49999,1,0.8923975703419696,1.0,train
0.10536051565782635,0,0.12128964093094541,0.0,train
0.3566749439387324,0,2.6863547568306627,0.0,train
0.05129329438755048,0,3.183976505079637,0.0,train
0.22314355131420976,0,3.64764236827648,0.0,train
0.05129329438755048,0,0.26491483548585126,0.0,train
0.3566749439387324,0,5.825418746634185,0.0,train
0.49999,0,2.4124831161608915,0.0,train
0.10536051565782635,0,0.16635033519140197,0.0,train
0.05129329438755048,0,3.7236936480263045,0.0,train
0.3566749439387324,1,0.9510485157985393,1.0,train
0.3566749439387324,0,2.269828740444778,0.0,train
0.22314355131420976,0,0.9280408156129465,0.0,train
0.10536051565782635,0,3.0161585003743143,0.0,train
0.10536051565782635,2,0.03257800913255988,1.0,train
0.10536051565782635,0,3.8901596288109475,0.0,train
0.22314355131420976,5,0.11801701965842115,1.0,train
0.3566749439387324,0,0.5269812065278947,0.0,train
0.22314355131420976,0,4.301403215298988,0.0,train
0.05129329438755048,0,5.4449782812585195,0.0,train
0.49999,0,2.9166509035080566,0.0,train
0.49999,2,0.4163729426458257,1.0,train
0.22314355131420976,2,0.03494237204757104,1.0,train
0.22314355131420976,0,1.838637187350968,0.0,train
0.49999,0,0.9479977450950627,0.0,train
0.22314355131420976,0,0.36336656149864077,0.0,train
0.05129329438755048,0,5.387149324793704,0.0,train
0.3566749439387324,1,0.8583560456700223,0.0,train
0.10536051565782635,0,1.8287058600294794,0.0,train
0.10536051565782635,0,0.28644548474182874,0.0,train
0.10536051565782635,0,0.26120977268685897,0.0,train
0.10536051565782635,0,5.711847426343874,0.0,train
0.22314355131420976,0,3.8268393690806444,0.0,train
0.49999,5,0.029502293400170715,1.0,train
0.3566749439387324,0,2.010340796580749,0.0,train
0.05129329438755048,0,1.874648078731879,0.0,train
0.10536051565782635,0,0.9070851500846187,0.0,train
0.3566749439387324,9,0.10135860847007658,1.0,train
0.05129329438755048,0,4.901695270447804,0.0,train
0.05129329438755048,0,3.195396232826706,0.0,train
0.3566749439387324,0,2.9560642060151547,0.0,train
0.22314355131420976,0,4.517603472621685,0.0,train
0.05129329438755048,0,1.8835259531215782,0.0,train
0.3566749439387324,0,3.4084765022200885,0.0,train
0.22314355131420976,0,2.8866455715141743,0.0,train
0.10536051565782635,0,4.553962159282499,0.0,train
0.3566749439387324,1,0.1596153754777552,1.0,train
0.10536051565782635,0,4.735960196156708,0.0,train
0.3566749439387324,0,3.0358327448467843,0.0,train
0.05129329438755048,0,3.3917797994607315,0.0,train
0.3566749439387324,1,1.409505597920274,0.0,train
0.49999,0,0.4078516161972927,0.0,train
0.3566749439387324,0,3.3073444783650796,0.0,train
0.22314355131420976,0,2.7598045238692497,0.0,train
0.49999,2,0.35432221599098884,1.0,train
0.22314355131420976,0,3.9688411096623715,0.0,train
0.3566749439387324,0,0.4281368234498155,0.0,train
0.49999,0,5.343998477835136,0.0,train
0.05129329438755048,0,3.5883886716246245,0.0,train
0.49999,0,2.967843336969432,0.0,train
0.3566749439387324,0,2.725340023107594,0.0,train
0.05129329438755048,0,1.5224566432033486,0.0,train
0.49999,0,2.2923320088602805,0.0,train
0.3566749439387324,0,5.908939871174519,0.0,train
0.49999,0,0.38071505340759315,0.0,train
0.49999,0,3.83533710615968,0.0,train
0.05129329438755048,0,1.2944927393827586,0.0,train
0.49999,13,0.30566741676458997,1.0,train
0.10536051565782635,0,1.521256262722524,0.0,train
0.10536051565782635,0,2.188957364676085,0.0,train
0.3566749439387324,0,0.7382477242642012,0.0,train
0.05129329438755048,0,4.564341770398575,0.0,train
0.3566749439387324,0,2.6281944760920752,0.0,train
0.3566749439387324,0,0.013244408807880248,0.0,train
0.3566749439387324,0,4.604784694633585,0.0,train
0.22314355131420976,1,0.2610618356993888,0.0,train
0.10536051565782635,0,5.704085539696786,0.0,train
0.22314355131420976,0,2.0775701221942655,0.0,train
0.49999,0,3.289076756830717,0.0,train
0.22314355131420976,0,4.0720530400306,0.0,train
0.49999,0,5.3471236233189074,0.0,train
0.49999,0,3.4819184922123676,0.0,train
0.49999,0,1.2306288409205195,0.0,train
0.10536051565782635,3,0.16565313508345958,1.0,train
0.10536051565782635,0,1.99994725304556,0.0,train
0.10536051565782635,0,5.537056074791655,0.0,train
0.22314355131420976,1,0.39731818537329544,0.0,train
0.10536051565782635,0,2.929924102690875,0.0,train
0.49999,0,4.84213149707346,0.0,train
0.10536051565782635,0,4.549205608562943,0.0,train
0.10536051565782635,0,4.580998798023206,0.0,train
0.49999,0,4.625581861194554,0.0,train
0.10536051565782635,1,1.4833895245853679,1.0,train
0.22314355131420976,0,2.077491658536063,0.0,train
0.05129329438755048,0,2.4302574578818885,0.0,train
0.49999,18,0.00011068618221478298,1.0,train
0.3566749439387324,0,1.5784410448318553,0.0,train
0.3566749439387324,0,3.5896437618150285,0.0,train
0.49999,6,0.13918181577636857,1.0,train
0.10536051565782635,2,1.2394990773751322,1.0,train
0.22314355131420976,0,5.890455337326676,0.0,train
0.10536051565782635,2,0.8397504574490989,1.0,train
0.22314355131420976,0,4.454403461034958,0.0,train
0.22314355131420976,0,0.4043124056220557,0.0,train
0.10536051565782635,0,4.544722941474764,0.0,train
0.3566749439387324,0,5.21726781908356,0.0,train
0.49999,0,2.012857873092114,0.0,train
0.22314355131420976,1,2.322049596830716,1.0,train
0.22314355131420976,0,5.775656058264709,0.0,train
0.3566749439387324,2,0.0316980308980609,1.0,train
0.22314355131420976,0,2.7506126588278024,0.0,train
0.10536051565782635,0,3.19092092893266,0.0,train
0.3566749439387324,2,0.46001512821965646,1.0,train
0.10536051565782635,0,3.6121557827591984,0.0,train
0.22314355131420976,0,2.4243999728386347,0.0,train
0.22314355131420976,0,0.5692555037878604,0.0,train
0.49999,44,0.054298219970653934,1.0,train
0.05129329438755048,0,4.274478325753243,0.0,train
0.10536051565782635,0,1.4845517784152897,0.0,train
0.22314355131420976,0,3.8907097553433236,0.0,train
0.49999,0,0.5068822622784339,0.0,train
0.10536051565782635,0,4.007019831727766,0.0,train
0.49999,0,1.4168743497683711,0.0,train
0.3566749439387324,0,5.355599687320722,0.0,train
0.3566749439387324,0,5.614413470966834,0.0,train
0.49999,3,0.06435914369710295,1.0,train
0.3566749439387324,0,2.0232732872294106,0.0,train
0.10536051565782635,1,0.07619159183945587,1.0,train
0.49999,0,3.835145433161299,0.0,train
0.49999,2,0.9356507521080901,1.0,train
0.05129329438755048,0,3.7356423892392128,0.0,train
0.05129329438755048,0,1.806774176531089,0.0,train
0.10536051565782635,0,4.8809094523189644,0.0,train
0.3566749439387324,1,0.6703375692243395,1.0,train
0.49999,57,0.010986324892564805,1.0,train
0.22314355131420976,0,4.043755122771385,0.0,train
0.22314355131420976,0,1.2470474814689445,0.0,train
0.10536051565782635,0,5.153558715641475,0.0,train
0.22314355131420976,1,0.7868651817206136,0.0,train
0.10536051565782635,0,4.415153531595326,0.0,train
0.49999,0,2.423713661374631,0.0,train
0.22314355131420976,0,0.16678119700321736,0.0,train
0.49999,1,0.3119002558461976,1.0,train
0.22314355131420976,0,1.6733671211320347,0.0,train
