theta,m,t,delta,set
0.22314355131420976,0,3.1019636915591136,0.0,train
0.49999,257,0.00015468327493695834,1.0,train
0.22314355131420976,0,1.1777705267201801,0.0,train
0.05129329438755048,0,3.6123681038591524,0.0,train
0.3566749439387324,1,1.1285441711313897,1.0,train
0.22314355131420976,0,3.7396024853251193,0.0,train
0.49999,6,0.004884965265265864,1.0,train
0.49999,0,2.21536073235741,0.0,train
0.3566749439387324,1,0.9368926650443212,0.0,train
0.3566749439387324,0,0.4238686203916089,0.0,train
0.49999,0,1.451325429594213,0.0,train
0.3566749439387324,0,0.4474278793889941,0.0,train
0.22314355131420976,0,1.0582820919554807,0.0,train
0.3566749439387324,0,2.4666173336312305,0.0,train
0.10536051565782635,0,3.511393067289686,0.0,train
0.22314355131420976,0,4.432931451152694,0.0,train
0.05129329438755048,0,1.0567465422217455,0.0,train
0.3566749439387324,0,5.455412285826768,0.0,train
0.05129329438755048,0,2.1245808170245297,0.0,train
0.10536051565782635,0,2.5641755500893275,0.0,train
0.10536051565782635,0,4.9867997701229445,0.0,train
0.22314355131420976,2,0.10582236914535396,1.0,train
0.22314355131420976,0,2.8711366327625054,0.0,train
0.22314355131420976,0,2.5995205418279874,0.0,train
0.10536051565782635,0,0.6570702515508968,0.0,train
0.49999,0,2.729386944838451,0.0,train
0.05129329438755048,0,2.648882053385974,0.0,train
0.10536051565782635,0,2.6274492845798543,0.0,train
0.05129329438755048,0,0.7802462361682867,0.0,train
0.3566749439387324,0,4.770952320516155,0.0,train
0.3566749439387324,8,0.24018999851590953,1.0,train
0.49999,0,0.4168017358845375,0.0,train
0.3566749439387324,0,2.917423357735315,0.0,train
0.22314355131420976,0,3.8631785187145624,0.0,train
0.05129329438755048,0,3.451247612717463,0.0,train
0.10536051565782635,0,2.160129461668075,0.0,train
0.49999,0,4.906201030960173,0.0,train
0.49999,0,2.529877910512533,0.0,train
0.22314355131420976,0,5.402073912327304,0.0,train
0.49999,4,0.7268848904578086,1.0,train
0.3566749439387324,0,1.0693628044247137,0.0,train
0.10536051565782635,0,0.3595810329798419,0.0,train
0.3566749439387324,0,5.993259382396988,0.0,train
0.10536051565782635,0,5.174334064020281,0.0,train
0.3566749439387324,0,1.1533834428258778,0.0,train
0.10536051565782635,0,2.983720051024312,0.0,train
0.22314355131420976,1,2.087648472582498,0.0,train
0.05129329438755048,0,0.09496633541490929,0.0,train
0.22314355131420976,0,2.9846468416165317,0.0,train
0.05129329438755048,0,0.6671998875736769,0.0,train
0.05129329438755048,0,2.3080463987444735,0.0,train
0.05129329438755048,0,1.7502243968064262,0.0,train
0.3566749439387324,17,0.11144702963047438,1.0,train
0.05129329438755048,0,5.942655064003947,0.0,train
0.3566749439387324,0,1.574869468279911,0.0,train
0.10536051565782635,0,2.6401193253303243,0.0,train
0.10536051565782635,0,1.852018923263558,0.0,train
0.10536051565782635,0,0.8087975132852314,0.0,train
0.10536051565782635,0,5.973342078555772,0.0,train
0.22314355131420976,0,3.5599549420609247,0.0,train
0.10536051565782635,0,1.320289673941812,0.0,train
0.05129329438755048,0,4.180171755606073,0.0,train
0.3566749439387324,0,2.846397249141968,0.0,train
0.05129329438755048,0,3.1939177258416755,0.0,train
0.10536051565782635,0,5.100835770978209,0.0,train
0.10536051565782635,0,5.236929958725758,0.0,train
0.05129329438755048,0,4.912957164851508,0.0,train
