theta,m,t,delta,set
0.22314355131420976,0,4.9745700211030055,0.0,train
0.10536051565782635,0,0.7623413620482011,0.0,train
0.22314355131420976,0,4.87919180276787,0.0,train
0.22314355131420976,0,2.6665714738544404,0.0,train
0.49999,0,1.378603586319582,0.0,train
0.05129329438755048,0,5.456569706743658,0.0,train
0.05129329438755048,0,3.118878554475345,0.0,train
0.22314355131420976,0,2.288908213353712,0.0,train
0.3566749439387324,1,0.5914082536652029,1.0,train
0.49999,2,0.2713845295697364,1.0,train
0.22314355131420976,0,4.932982338294769,0.0,train
0.3566749439387324,1,2.5363208892784592,1.0,train
0.3566749439387324,2,0.22139665767794575,1.0,train
0.22314355131420976,0,4.1533234100498335,0.0,train
0.05129329438755048,0,3.5440158111289874,0.0,train
0.05129329438755048,0,5.406305803213783,0.0,train
0.05129329438755048,0,0.9926444581181768,0.0,train
0.22314355131420976,0,2.271649020590559,0.0,train
0.10536051565782635,0,3.3443318515043234,0.0,train
0.22314355131420976,2,0.5502765712052021,1.0,train
0.3566749439387324,5,0.39234003033026627,1.0,train
0.22314355131420976,0,3.1179974736687655,0.0,train
0.10536051565782635,0,3.272956614828254,0.0,train
0.3566749439387324,0,0.12281618781837356,0.0,train
0.22314355131420976,0,1.6463952341272095,0.0,train
0.49999,0,0.29033874994811626,0.0,train
0.22314355131420976,0,4.593973403798965,0.0,train
0.22314355131420976,0,5.093890387970918,0.0,train
0.05129329438755048,0,1.0805498031655092,0.0,train
0.49999,1,0.4418623099742187,1.0,train
0.05129329438755048,0,1.6782478662243532,0.0,train
0.22314355131420976,0,2.9119454199320285,0.0,train
0.49999,0,1.3881926996684604,0.0,train
0.3566749439387324,0,2.8935184650946892,0.0,train
0.05129329438755048,0,2.7422347844881534,0.0,train
0.10536051565782635,1,0.014853117075525274,1.0,train
0.05129329438755048,0,1.0142723617338805,0.0,train
0.22314355131420976,0,4.494998986631208,0.0,train
0.49999,0,5.748589793716109,0.0,train
0.10536051565782635,0,3.2463283638563336,0.0,train
0.22314355131420976,0,5.386086195663445,0.0,train
0.3566749439387324,0,1.3793512225677647,0.0,train
0.05129329438755048,0,1.8706129000772223,0.0,train
0.49999,5,0.02784810801339884,1.0,train
0.22314355131420976,1,1.9603814506027288,1.0,train
0.3566749439387324,1,0.6927203649093463,1.0,train
0.05129329438755048,0,5.266512925635597,0.0,train
0.49999,0,1.5541265119478525,0.0,train
0.3566749439387324,0,4.315631772980254,0.0,train
0.22314355131420976,0,0.4104096247188773,0.0,train
0.3566749439387324,0,4.545926426030333,0.0,train
0.22314355131420976,0,5.380086716618926,0.0,train
0.10536051565782635,0,0.2596219501565904,0.0,train
0.22314355131420976,0,5.7608678519996515,0.0,train
0.22314355131420976,0,3.4448300702087873,0.0,train
0.3566749439387324,0,3.8149918803571152,0.0,train
0.49999,0,4.202392861361231,0.0,train
0.05129329438755048,0,1.6552672821231305,0.0,train
0.10536051565782635,0,0.18150352339979592,0.0,train
0.05129329438755048,0,0.5764708718147054,0.0,train
0.49999,0,4.351413675902795,0.0,train
0.3566749439387324,0,1.8968569435876308,0.0,train
0.10536051565782635,0,3.0537833615538634,0.0,train
0.3566749439387324,0,2.2622696487522242,0.0,train
0.10536051565782635,0,4.235350376086172,0.0,train
0.05129329438755048,0,5.824639038707254,0.0,train
0.05129329438755048,0,3.3019061218315935,0.0,train
0.05129329438755048,0,2.9739835075677545,0.0,train
0.3566749439387324,0,1.4706974549980953,0.0,train
0.3566749439387324,1,0.5400805900908041,1.0,train
0.49999,545,0.0008786155024523996,1.0,train
0.49999,1,0.5980755325807481,1.0,train
0.22314355131420976,0,4.567324686719533,0.0,train
0.49999,1,2.9073575776752003,1.0,train
0.05129329438755048,0,3.776172998315349,0.0,train
0.22314355131420976,0,4.708891655213669,0.0,train
0.22314355131420976,1,0.5855596443748454,1.0,train
0.22314355131420976,0,0.562023344140181,0.0,train
0.10536051565782635,0,2.427611750779559,0.0,train
0.05129329438755048,0,2.1737424037131845,0.0,train
0.05129329438755048,0,0.38474450603834565,0.0,train
0.05129329438755048,0,2.476680062992953,0.0,train
0.05129329438755048,0,0.6240913261194487,0.0,train
0.3566749439387324,2,0.47441657909303936,1.0,train
0.05129329438755048,0,3.232990321838903,0.0,train
0.49999,1,1.2970860641016664,1.0,train
0.05129329438755048,0,4.877369021629702,0.0,train
0.10536051565782635,0,0.05927632426878526,0.0,train
0.05129329438755048,0,2.757459142029745,0.0,train
0.05129329438755048,0,5.3631847836367665,0.0,train
0.10536051565782635,0,1.668054872323563,0.0,train
0.05129329438755048,0,0.6478210084142721,0.0,train
0.05129329438755048,0,1.6401557129605402,0.0,train
0.3566749439387324,0,2.8121812963914037,0.0,train
0.05129329438755048,0,4.0978666397164325,0.0,train
