theta,m,t,delta,set
0.49999,0,4.097739417001518,0.0,train
0.10536051565782635,0,4.350970066692863,0.0,train
0.49999,0,4.436559016277315,0.0,train
0.22314355131420976,2,0.45456517495984755,1.0,train
0.05129329438755048,0,1.9815075009109793,0.0,train
0.22314355131420976,4,0.043131208283246555,1.0,train
0.49999,1,0.26709828734096513,1.0,train
0.3566749439387324,0,5.229475145913051,0.0,train
0.05129329438755048,0,5.674762033057679,0.0,train
0.49999,0,4.592711606560813,0.0,train
0.22314355131420976,1,0.42469509981517806,1.0,train
0.10536051565782635,1,0.8963006022043697,1.0,train
0.05129329438755048,0,3.3836773321523657,0.0,train
0.49999,0,2.7312520895491454,0.0,train
0.05129329438755048,0,3.6953710720971547,0.0,train
0.3566749439387324,0,4.177747800787957,0.0,train
0.3566749439387324,0,4.781689628342399,0.0,train
0.3566749439387324,2,0.4426545572778187,1.0,train
0.10536051565782635,0,4.956407842277224,0.0,train
0.49999,0,2.399271102634284,0.0,train
0.49999,2,0.390838789963028,1.0,train
0.10536051565782635,0,3.8870596133394235,0.0,train
0.3566749439387324,0,3.167386952164036,0.0,train
0.3566749439387324,0,5.326626686344619,0.0,train
0.3566749439387324,0,5.791933257476819,0.0,train
0.22314355131420976,0,3.5259768091857655,0.0,train
0.3566749439387324,0,2.8925506728946955,0.0,train
0.49999,0,2.1492742478247995,0.0,train
0.10536051565782635,0,0.5538456760645916,0.0,train
0.49999,0,3.3712180817604973,0.0,train
0.3566749439387324,0,5.926019296211157,0.0,train
0.3566749439387324,0,0.12115528017612065,0.0,train
0.3566749439387324,0,0.4940336705815944,0.0,train
0.22314355131420976,0,0.8609037010847651,0.0,train
0.10536051565782635,0,3.470242165978103,0.0,train
0.49999,0,0.9545827880898916,0.0,train
0.22314355131420976,0,4.345329705022265,0.0,train
0.05129329438755048,0,5.125430924601352,0.0,train
0.22314355131420976,0,2.1609846135437563,0.0,train
0.05129329438755048,0,2.4742737072971117,0.0,train
0.05129329438755048,0,3.715007778272776,0.0,train
0.10536051565782635,0,3.7942548540885372,0.0,train
0.05129329438755048,0,4.070757758363471,0.0,train
0.49999,1,0.310836990936472,1.0,train
0.22314355131420976,0,1.5446536868168925,0.0,train
0.3566749439387324,0,5.427816739521625,0.0,train
0.49999,0,0.3420784741296008,0.0,train
0.3566749439387324,3,0.07676235087507238,1.0,train
0.10536051565782635,0,1.4091690417334877,0.0,train
0.10536051565782635,0,2.894808190909923,0.0,train
0.22314355131420976,0,5.036608877312569,0.0,train
0.22314355131420976,0,3.692206195642891,0.0,train
0.3566749439387324,0,4.212297739304962,0.0,train
0.22314355131420976,0,3.136693112767312,0.0,train
0.3566749439387324,0,4.427151641563641,0.0,train
0.10536051565782635,0,3.5304741655668535,0.0,train
0.22314355131420976,0,0.9118830924275447,0.0,train
0.22314355131420976,0,5.917589626797704,0.0,train
0.10536051565782635,0,1.2559660879786798,0.0,train
0.22314355131420976,0,5.622590495297182,0.0,train
0.3566749439387324,0,0.5742952262498182,0.0,train
0.05129329438755048,0,2.5764242505423205,0.0,train
0.10536051565782635,0,3.6619490186399215,0.0,train
0.49999,2,1.621591685272447,1.0,train
0.05129329438755048,0,2.681232172605171,0.0,train
0.10536051565782635,0,2.8712860555449815,0.0,train
0.49999,56,0.018724189263161373,1.0,train
0.22314355131420976,0,1.156248025464735,0.0,train
0.49999,23,0.029168557649277102,1.0,train
0.10536051565782635,0,1.5459155462084155,0.0,train
0.49999,0,4.137691036715097,0.0,train
0.3566749439387324,11,0.01817034822615973,1.0,train
0.3566749439387324,0,2.2519900104965127,0.0,train
0.22314355131420976,0,0.44662208217834864,0.0,train
0.22314355131420976,1,0.7777111520700966,1.0,train
0.22314355131420976,3,1.8583775759245658,1.0,train
0.3566749439387324,0,2.2360986335930457,0.0,train
0.49999,0,0.4312120845178429,0.0,train
0.10536051565782635,0,4.096148160566198,0.0,train
0.49999,7,0.3331516567716539,1.0,train
0.49999,0,5.390034485166407,0.0,train
0.49999,1,0.0031718822704001983,1.0,train
0.05129329438755048,0,1.634034864997732,0.0,train
0.49999,2,0.610403037330763,1.0,train
0.10536051565782635,0,0.05000442795095106,0.0,train
0.49999,0,3.5513308577427596,0.0,train
0.22314355131420976,1,0.8216143154170646,1.0,train
0.3566749439387324,0,2.752956644443076,0.0,train
0.05129329438755048,0,5.042280358261294,0.0,train
0.49999,0,0.21828781892315408,0.0,train
0.3566749439387324,0,2.6486398993106275,0.0,train
0.3566749439387324,0,5.467042308020923,0.0,train
0.49999,0,1.9729047270968525,0.0,train
0.22314355131420976,1,1.7890262428430712,1.0,train
0.3566749439387324,0,3.4599113911362354,0.0,train
0.3566749439387324,2,0.09483814487728615,1.0,train
0.05129329438755048,0,0.29091402273866285,0.0,train
0.22314355131420976,2,0.3587621313512368,1.0,train
0.05129329438755048,0,2.5276115366587355,0.0,train
0.22314355131420976,0,1.1898947391282433,0.0,train
0.22314355131420976,0,5.1334852307678664,0.0,train
0.3566749439387324,4,0.34375476732764687,1.0,train
0.22314355131420976,0,0.8324013643604122,0.0,train
0.05129329438755048,0,3.3517342646814523,0.0,train
0.05129329438755048,0,4.758737564174739,0.0,train
0.49999,0,4.860304585978659,0.0,train
0.10536051565782635,0,1.074230602867667,0.0,train
0.10536051565782635,0,4.43954188979246,0.0,train
0.22314355131420976,4,0.010298400592565406,1.0,train
0.22314355131420976,0,2.1152885375584978,0.0,train
0.10536051565782635,0,2.8622166725477767,0.0,train
0.10536051565782635,0,4.089168188811785,0.0,train
0.10536051565782635,0,1.074072609655308,0.0,train
0.22314355131420976,0,1.9341038198142504,0.0,train
0.10536051565782635,0,0.38539583593346594,0.0,train
0.22314355131420976,0,4.601920375270014,0.0,train
0.3566749439387324,12,0.004928201419681292,1.0,train
0.22314355131420976,0,5.406441638253729,0.0,train
0.10536051565782635,0,4.194718363969219,0.0,train
0.10536051565782635,0,3.6873438979762923,0.0,train
0.22314355131420976,0,0.5964832613766935,0.0,train
0.49999,6,0.14312994245746768,0.0,train
0.49999,0,2.072386073705338,0.0,train
0.05129329438755048,0,4.295269654143532,0.0,train
0.3566749439387324,0,1.3735560628553654,0.0,train
0.22314355131420976,1,0.6227374728096353,0.0,train
0.05129329438755048,0,2.027222049743492,0.0,train
0.05129329438755048,0,3.5912393278915324,0.0,train
0.3566749439387324,0,2.404807798500535,0.0,train
0.3566749439387324,6,0.02512505009633913,1.0,train
0.22314355131420976,0,1.7675374534880415,0.0,train
0.49999,0,5.905550309558142,0.0,train
0.3566749439387324,1,1.1825078307348384,1.0,train
0.3566749439387324,4,0.25668849179520525,1.0,train
0.49999,0,1.8734515033113126,0.0,train
0.49999,0,5.228124585706631,0.0,train
0.10536051565782635,0,5.515741275907466,0.0,train
0.10536051565782635,0,3.697104604922682,0.0,train
0.49999,82,0.02385946943758265,1.0,train
0.10536051565782635,0,1.3985850111624774,0.0,train
0.05129329438755048,1,0.1998584634034169,1.0,train
0.10536051565782635,0,3.844410345305482,0.0,train
0.49999,0,3.747534061960133,0.0,train
0.3566749439387324,0,0.6534416523561235,0.0,train
0.10536051565782635,0,3.3076476119247595,0.0,train
0.3566749439387324,11,0.01442538723643718,1.0,train
0.22314355131420976,0,2.8588803136122496,0.0,train
0.10536051565782635,0,2.6482702286616258,0.0,train
0.3566749439387324,0,0.05100136153212609,0.0,train
0.22314355131420976,0,1.1114612489074653,0.0,train
0.05129329438755048,0,3.9961120322353483,0.0,train
0.05129329438755048,0,0.349836982261831,0.0,train
0.22314355131420976,0,0.06037639781971382,0.0,train
0.22314355131420976,0,2.038946155475597,0.0,train
0.10536051565782635,0,3.7164452873352873,0.0,train
0.10536051565782635,0,3.1704152622247275,0.0,train
0.22314355131420976,0,0.14444938992705625,0.0,train
0.3566749439387324,0,0.6701860775205781,0.0,train
0.3566749439387324,0,0.8031122978018483,0.0,train
0.49999,0,2.7913300979804103,0.0,train
0.05129329438755048,0,5.402082493748183,0.0,train
0.49999,0,0.4474610075034364,0.0,train
0.3566749439387324,0,1.3611361055870448,0.0,train
0.10536051565782635,0,2.8716702890339687,0.0,train
0.49999,0,3.1165039001100716,0.0,train
0.10536051565782635,0,4.321344703713475,0.0,train
0.3566749439387324,0,2.956296164212655,0.0,train
0.05129329438755048,0,4.619383539057066,0.0,train
0.3566749439387324,0,1.062731960820916,0.0,train
0.22314355131420976,0,1.078042980565833,0.0,train
0.22314355131420976,0,3.9249138978821,0.0,train
0.10536051565782635,0,4.87424871758506,0.0,train
