theta,m,t,delta,set
0.49999,0,4.327342612715137,0.0,train
0.3566749439387324,7,0.015860501459419158,1.0,train
0.10536051565782635,0,0.6639982505493212,0.0,train
0.49999,4,0.04008102185523987,0.0,train
0.49999,0,2.1208654411777585,0.0,train
0.05129329438755048,0,4.251403126897686,0.0,train
0.49999,0,0.3803238705740355,0.0,train
0.05129329438755048,0,4.489367768608163,0.0,train
0.3566749439387324,0,2.4432156027774097,0.0,train
0.49999,0,5.933611899310262,0.0,train
0.3566749439387324,0,3.4830493590327727,0.0,train
0.49999,103,0.0026527108846729182,1.0,train
0.22314355131420976,0,0.03890736800897798,0.0,train
0.3566749439387324,0,1.3583538394290013,0.0,train
0.49999,0,2.4454534093003932,0.0,train
0.3566749439387324,0,0.8306743012473885,0.0,train
0.05129329438755048,0,1.9191228117120032,0.0,train
0.3566749439387324,0,3.0129511210623177,0.0,train
0.3566749439387324,0,5.725832190257816,0.0,train
0.22314355131420976,0,0.5887350302392131,0.0,train
0.49999,225,0.010878300013076188,1.0,train
0.3566749439387324,0,2.573025761652411,0.0,train
0.22314355131420976,0,4.083406441030311,0.0,train
0.10536051565782635,0,4.5501139961329065,0.0,train
0.22314355131420976,1,0.03812561967885553,0.0,train
0.22314355131420976,0,2.3610460481742694,0.0,train
0.49999,2,0.012722954599432422,1.0,train
0.05129329438755048,0,5.437921220723187,0.0,train
0.10536051565782635,2,0.2860587919615371,1.0,train
0.22314355131420976,0,3.9930506732937063,0.0,train
0.10536051565782635,0,4.7435123136027455,0.0,train
0.05129329438755048,0,4.601315581066833,0.0,train
0.3566749439387324,0,4.649936290592526,0.0,train
0.3566749439387324,11,0.10967571321365632,1.0,train
0.3566749439387324,0,4.780523363416587,0.0,train
0.22314355131420976,0,3.441783440441025,0.0,train
0.10536051565782635,1,2.0513978432325315,1.0,train
0.05129329438755048,0,4.990901911624042,0.0,train
0.3566749439387324,1,0.47750572818760495,0.0,train
0.3566749439387324,0,0.08510024980923658,0.0,train
0.05129329438755048,0,1.8850151585150015,0.0,train
0.10536051565782635,0,5.293018141672029,0.0,train
0.3566749439387324,0,2.8367695773030075,0.0,train
0.05129329438755048,0,0.8338409980942922,0.0,train
0.22314355131420976,0,3.9640131687497937,0.0,train
0.10536051565782635,0,5.6563607571651,0.0,train
0.3566749439387324,0,4.938598237876621,0.0,train
0.49999,19,0.07388425413102935,1.0,train
0.10536051565782635,0,1.784665807976967,0.0,train
0.10536051565782635,1,0.8066239194887771,1.0,train
0.22314355131420976,0,4.012466386747421,0.0,train
0.05129329438755048,0,2.060064803271419,0.0,train
0.22314355131420976,0,0.5208549293719669,0.0,train
0.3566749439387324,0,3.4394134223817234,0.0,train
0.10536051565782635,0,3.234116576028553,0.0,train
0.22314355131420976,0,4.71502048490165,0.0,train
0.05129329438755048,0,2.2339093963601044,0.0,train
0.22314355131420976,0,0.3042380184214175,0.0,train
0.05129329438755048,0,1.7242865557230476,0.0,train
0.10536051565782635,0,1.4129134829475147,0.0,train
0.05129329438755048,0,5.2040130548825685,0.0,train
0.49999,0,4.611620167460701,0.0,train
0.05129329438755048,0,4.816985630720621,0.0,train
0.49999,30,0.0032559679482615034,1.0,train
0.49999,104,0.00023962020085441867,1.0,train
0.05129329438755048,0,5.606250862142845,0.0,train
0.49999,0,1.2886008075400215,0.0,train
0.10536051565782635,0,2.0505667793780566,0.0,train
0.22314355131420976,0,0.575515706094706,0.0,train
0.05129329438755048,0,0.12755680661105173,0.0,train
0.49999,1,0.297750018810056,1.0,train
0.05129329438755048,0,3.2549184519086607,0.0,train
0.05129329438755048,0,4.470752544152363,0.0,train
0.3566749439387324,7,0.2822555850695173,1.0,train
0.49999,264,0.006123605801917646,1.0,train
0.3566749439387324,0,0.8482887131060377,0.0,train
0.22314355131420976,0,0.5807831639600811,0.0,train
0.22314355131420976,4,0.1529233047533157,1.0,train
0.22314355131420976,0,5.206553064262779,0.0,train
0.49999,0,2.972586975482352,0.0,train
0.22314355131420976,0,2.754966935559711,0.0,train
0.05129329438755048,0,3.016830491962424,0.0,train
0.49999,15,0.08001203593871561,1.0,train
0.3566749439387324,0,4.44686186414255,0.0,train
0.22314355131420976,0,3.615568297084177,0.0,train
0.22314355131420976,0,3.508699620252695,0.0,train
0.3566749439387324,0,3.490192855456729,0.0,train
0.49999,0,5.401291514256326,0.0,train
0.49999,0,5.063075686533323,0.0,train
0.22314355131420976,0,3.829103968738459,0.0,train
0.49999,385,0.00044357685747327755,1.0,train
0.3566749439387324,0,2.270724236034247,0.0,train
0.05129329438755048,0,3.106213260300671,0.0,train
0.3566749439387324,0,3.253626001149474,0.0,train
0.05129329438755048,0,2.083676771848906,0.0,train
0.22314355131420976,1,0.07187620851103613,1.0,train
0.49999,0,5.685624017903114,0.0,train
0.05129329438755048,0,3.5183770479347523,0.0,train
0.10536051565782635,0,5.730662896939649,0.0,train
0.3566749439387324,0,1.407110269933711,0.0,train
0.22314355131420976,0,0.19103468228428144,0.0,train
0.10536051565782635,0,0.007164914008897405,0.0,train
0.10536051565782635,0,3.9012458612509215,0.0,train
0.3566749439387324,0,1.605719694874826,0.0,train
0.22314355131420976,5,0.03661236619306544,1.0,train
0.49999,0,3.2367013264510183,0.0,train
0.3566749439387324,0,3.347552535907677,0.0,train
0.10536051565782635,0,0.2751887920450169,0.0,train
0.3566749439387324,0,4.24253800459883,0.0,train
0.49999,0,5.066458212976255,0.0,train
0.49999,0,5.833789891436349,0.0,train
0.3566749439387324,0,4.210509842528652,0.0,train
0.22314355131420976,0,4.487992419077711,0.0,train
0.10536051565782635,0,1.2202483228684056,0.0,train
0.22314355131420976,0,4.690578051108493,0.0,train
0.10536051565782635,0,0.7035781379807216,0.0,train
0.22314355131420976,0,4.401906665571892,0.0,train
0.10536051565782635,0,1.6778249085265045,0.0,train
0.10536051565782635,0,3.6322836312211164,0.0,train
0.49999,4,0.2304187472743105,1.0,train
0.22314355131420976,0,1.3029690419943307,0.0,train
0.10536051565782635,0,1.7245760901176506,0.0,train
0.10536051565782635,0,1.543215936694045,0.0,train
0.22314355131420976,2,0.5578295084116096,1.0,train
0.10536051565782635,0,3.931152905577841,0.0,train
0.05129329438755048,0,3.575187701117274,0.0,train
0.49999,6,0.16655554270252065,1.0,train
0.05129329438755048,0,1.892478102301814,0.0,train
0.10536051565782635,0,0.5897987506406623,0.0,train
