theta,m,t,delta,set
0.22314355131420976,0,0.14988431264415714,0.0,train
0.22314355131420976,0,4.321823152155023,0.0,train
0.05129329438755048,0,0.4737553601198934,0.0,train
0.49999,0,3.9679412665978715,0.0,train
0.10536051565782635,0,2.206735154667048,0.0,train
0.10536051565782635,0,0.40839191143385745,0.0,train
0.49999,0,3.2180542672086405,0.0,train
0.22314355131420976,3,0.5640898234983995,1.0,train
0.22314355131420976,0,3.333626915030007,0.0,train
0.49999,0,5.0929480377057335,0.0,train
0.05129329438755048,0,2.5390011345696197,0.0,train
0.3566749439387324,0,2.3647840694931475,0.0,train
0.3566749439387324,0,4.096179989424719,0.0,train
0.10536051565782635,0,5.414385399182711,0.0,train
0.05129329438755048,1,0.8911461723804455,1.0,train
0.49999,1,0.8851496428349206,0.0,train
0.05129329438755048,0,5.625706258845435,0.0,train
0.10536051565782635,0,3.723927297641323,0.0,train
0.3566749439387324,0,1.0009380476546772,0.0,train
0.3566749439387324,2,0.030135895698331732,1.0,train
0.3566749439387324,0,3.3963392618848856,0.0,train
0.22314355131420976,0,3.1065970777243823,0.0,train
0.05129329438755048,0,5.761737865758293,0.0,train
0.3566749439387324,0,5.9175518835600425,0.0,train
0.49999,0,4.1429201008709065,0.0,train
0.10536051565782635,0,0.7127429230785176,0.0,train
0.10536051565782635,0,3.972036095309763,0.0,train
0.3566749439387324,0,1.6012992386090426,0.0,train
0.22314355131420976,4,0.18923778961974572,1.0,train
0.3566749439387324,0,4.478696876805527,0.0,train
0.49999,0,1.6640649996852328,0.0,train
0.22314355131420976,1,2.666004498167804,1.0,train
0.22314355131420976,0,1.8484660914505886,0.0,train
0.05129329438755048,0,4.277332948555878,0.0,train
0.49999,0,0.11398830905451707,0.0,train
0.22314355131420976,0,1.2359079326134053,0.0,train
0.05129329438755048,1,1.6200826423364711,1.0,train
0.49999,0,4.382440910218352,0.0,train
0.05129329438755048,0,3.7774102955066393,0.0,train
0.22314355131420976,1,0.5051165971840287,1.0,train
0.49999,0,0.9101995154375275,0.0,train
0.22314355131420976,0,5.371389187028338,0.0,train
0.49999,19,0.07702455338524061,1.0,train
0.05129329438755048,0,4.962734041092171,0.0,train
0.49999,3,0.15703174453516333,1.0,train
0.10536051565782635,0,0.5182633734897215,0.0,train
0.10536051565782635,0,5.616677102644063,0.0,train
0.49999,0,2.8646944828947616,0.0,train
0.05129329438755048,0,4.522762341001162,0.0,train
0.22314355131420976,0,5.36009608509179,0.0,train
0.3566749439387324,0,0.7044006396875107,0.0,train
0.10536051565782635,0,3.937180621559584,0.0,train
0.10536051565782635,0,2.3285285018679307,0.0,train
0.22314355131420976,0,3.162712902187918,0.0,train
