theta,m,t,delta,set
0.22314355131420976,0,0.8800706499074686,0.0,train
0.49999,0,4.563344973566262,0.0,train
0.22314355131420976,0,5.7938800573470814,0.0,train
0.22314355131420976,0,0.555313504921777,0.0,train
0.05129329438755048,0,5.80460899907846,0.0,train
0.05129329438755048,0,0.028623799942636197,0.0,train
0.10536051565782635,0,0.4109718205902837,0.0,train
0.3566749439387324,0,1.167094278938221,0.0,train
0.3566749439387324,0,4.896433059957286,0.0,train
0.49999,0,2.375154198429983,0.0,train
0.22314355131420976,0,1.1191394443895466,0.0,train
0.05129329438755048,0,0.6220297845890066,0.0,train
0.05129329438755048,1,0.09401269403420597,1.0,train
0.05129329438755048,0,2.5948587635008735,0.0,train
0.10536051565782635,0,1.9057904561606152,0.0,train
0.05129329438755048,0,1.7955954295547485,0.0,train
0.10536051565782635,1,1.069109587623013,0.0,train
0.22314355131420976,0,0.700326997030394,0.0,train
0.05129329438755048,0,4.577999864751162,0.0,train
0.05129329438755048,0,1.058945452414634,0.0,train
0.10536051565782635,0,2.9568339398565366,0.0,train
0.05129329438755048,0,4.230399512366889,0.0,train
0.10536051565782635,0,4.717579109203872,0.0,train
0.3566749439387324,0,5.3502806072574645,0.0,train
0.3566749439387324,0,3.264952058912231,0.0,train
0.05129329438755048,0,1.0119441707692154,0.0,train
0.49999,1,0.8691342654671856,1.0,train
0.3566749439387324,1,0.5043752511197055,1.0,train
0.05129329438755048,0,3.2231165630520726,0.0,train
0.49999,4,0.002174885481720189,1.0,train
0.05129329438755048,0,3.220221466937195,0.0,train
0.3566749439387324,0,4.00450940873427,0.0,train
0.05129329438755048,0,4.7430826264714225,0.0,train
0.3566749439387324,0,0.8417940799387547,0.0,train
0.10536051565782635,0,5.372136236587293,0.0,train
0.3566749439387324,0,2.564568551785105,0.0,train
0.05129329438755048,0,2.571964721934256,0.0,train
0.05129329438755048,0,5.420033194647153,0.0,train
0.05129329438755048,0,2.3712289699533016,0.0,train
0.22314355131420976,0,4.44896474140754,0.0,train
0.22314355131420976,0,1.6308328341960823,0.0,train
0.49999,4,0.2201553571225048,1.0,train
0.05129329438755048,0,1.7227359154693274,0.0,train
0.10536051565782635,0,3.873030650201001,0.0,train
0.49999,0,5.995978395905292,0.0,train
0.49999,2,0.5110862216557057,1.0,train
0.22314355131420976,0,2.4483409370837963,0.0,train
0.05129329438755048,0,4.696028646011824,0.0,train
0.05129329438755048,0,5.512297720983218,0.0,train
0.22314355131420976,0,1.7045734162802793,0.0,train
0.22314355131420976,1,0.11479972407018774,1.0,train
0.22314355131420976,0,2.7336875765003223,0.0,train
0.3566749439387324,0,2.439528321600778,0.0,train
0.3566749439387324,0,4.221529920017678,0.0,train
0.22314355131420976,0,3.9695380649660197,0.0,train
0.3566749439387324,0,3.656143626725825,0.0,train
0.22314355131420976,0,4.192695253138586,0.0,train
0.05129329438755048,0,1.8313057186997153,0.0,train
0.05129329438755048,0,0.29556756022460684,0.0,train
0.22314355131420976,0,3.006507784567436,0.0,train
0.49999,0,5.413763485596686,0.0,train
0.49999,0,0.6108412384366648,0.0,train
0.3566749439387324,0,1.7615271201188978,0.0,train
0.3566749439387324,0,2.9587580533415494,0.0,train
0.10536051565782635,0,2.4482914527777315,0.0,train
0.05129329438755048,0,5.600796150063417,0.0,train
0.49999,0,3.5961843937883833,0.0,train
0.49999,5,1.017770897199272,1.0,train
0.05129329438755048,0,3.918671337403113,0.0,train
0.05129329438755048,0,1.8276310358037076,0.0,train
0.49999,1,0.6914085355394665,1.0,train
0.05129329438755048,0,4.522108579722691,0.0,train
0.3566749439387324,0,2.245500158850616,0.0,train
0.05129329438755048,0,3.922628992630944,0.0,train
0.3566749439387324,0,4.5470476656049925,0.0,train
0.49999,0,4.255216068160625,0.0,train
0.05129329438755048,0,5.801373726181139,0.0,train
0.10536051565782635,0,2.5389977232910823,0.0,train
0.05129329438755048,0,2.4680945790423445,0.0,train
0.05129329438755048,0,1.5196222874455403,0.0,train
0.22314355131420976,0,1.7077052674442146,0.0,train
0.22314355131420976,1,0.7634794690567841,1.0,train
0.49999,0,4.154158141199336,0.0,train
0.05129329438755048,0,3.7064320564379343,0.0,train
0.22314355131420976,0,3.763774920937607,0.0,train
0.22314355131420976,0,1.5907997479126257,0.0,train
0.49999,3,0.009475703359790227,1.0,train
0.22314355131420976,0,1.049302309683355,0.0,train
0.49999,1,0.012063942055203064,1.0,train
0.3566749439387324,0,4.929719312451768,0.0,train
0.3566749439387324,1,0.29403575250388997,1.0,train
0.3566749439387324,15,0.15350485301808392,1.0,train
0.49999,0,1.0339881434924276,0.0,train
0.10536051565782635,0,2.835251227160237,0.0,train
0.05129329438755048,0,5.561230283164454,0.0,train
0.05129329438755048,0,0.7074328036086588,0.0,train
0.22314355131420976,0,5.111868159009448,0.0,train
0.10536051565782635,0,0.9019737733036279,0.0,train
0.49999,2,0.35442601360557907,1.0,train
0.05129329438755048,0,1.5262853625319248,0.0,train
0.49999,0,0.3985525567917114,0.0,train
0.10536051565782635,0,0.9192940500950939,0.0,train
0.3566749439387324,0,0.4756216804230271,0.0,train
0.49999,0,1.2635335321668373,0.0,train
0.49999,41,0.0030299132614168716,1.0,train
0.22314355131420976,1,2.370092926956105,1.0,train
0.22314355131420976,0,2.247981122608277,0.0,train
0.3566749439387324,5,0.14227511147098923,1.0,train
0.49999,0,0.8401312932755136,0.0,train
0.49999,0,3.8697426556473786,0.0,train
0.3566749439387324,2,0.4297115107855518,1.0,train
0.10536051565782635,0,3.2573557914442093,0.0,train
0.10536051565782635,0,4.068727338168793,0.0,train
0.49999,0,2.106189189055118,0.0,train
0.05129329438755048,1,1.0414796416355765,1.0,train
0.22314355131420976,0,2.9185411232551908,0.0,train
0.10536051565782635,1,0.1129232222428372,1.0,train
0.05129329438755048,0,2.7990717557545493,0.0,train
0.05129329438755048,0,0.4158236321864339,0.0,train
0.49999,0,5.605780243603735,0.0,train
0.49999,0,0.20585886543660248,0.0,train
0.05129329438755048,0,4.165321030241801,0.0,train
0.05129329438755048,0,3.830217165998765,0.0,train
0.49999,2,1.197621819692444,1.0,train
0.3566749439387324,4,0.49453134975508883,1.0,train
0.49999,88,0.02526519448971291,1.0,train
0.05129329438755048,0,0.10299884964572148,0.0,train
0.10536051565782635,0,3.5813826152339354,0.0,train
0.10536051565782635,0,1.6130065208724775,0.0,train
0.22314355131420976,0,2.2087379101085833,0.0,train
0.05129329438755048,0,3.30889226790131,0.0,train
0.3566749439387324,0,1.6356405869655595,0.0,train
0.10536051565782635,0,1.4499464452194593,0.0,train
0.22314355131420976,0,1.2687207227001693,0.0,train
0.22314355131420976,0,5.2810344984288,0.0,train
0.05129329438755048,0,5.680717058748354,0.0,train
0.10536051565782635,0,4.452576506681116,0.0,train
0.3566749439387324,0,3.6598890206412333,0.0,train
0.05129329438755048,0,0.7762238470809424,0.0,train
0.10536051565782635,0,3.5161836362168035,0.0,train
0.3566749439387324,0,2.9627576575431016,0.0,train
0.49999,0,5.402343861074784,0.0,train
0.3566749439387324,1,1.0930645535961447,1.0,train
0.3566749439387324,0,2.60154175477462,0.0,train
0.05129329438755048,0,1.2370652908553559,0.0,train
0.10536051565782635,0,0.6458019489470532,0.0,train
0.3566749439387324,1,1.3962423420965726,1.0,train
0.10536051565782635,0,5.238874194723998,0.0,train
0.10536051565782635,0,1.836209411153925,0.0,train
0.10536051565782635,0,4.2495179045399905,0.0,train
0.49999,12,0.014573082042306241,1.0,train
0.22314355131420976,0,0.860590973612952,0.0,train
0.05129329438755048,0,2.953935311240441,0.0,train
0.3566749439387324,0,0.7596204914480567,0.0,train
0.49999,0,3.3599723058832165,0.0,train
0.49999,10,0.011317358492190436,1.0,train
0.05129329438755048,0,2.0003539565192994,0.0,train
0.3566749439387324,2,0.6178699168790649,1.0,train
0.49999,224,0.0006694857904826067,1.0,train
0.3566749439387324,1,0.002846126353967588,1.0,train
0.3566749439387324,2,0.326871440430831,1.0,train
0.49999,0,0.9888482085568062,0.0,train
0.05129329438755048,0,2.8149630562093853,0.0,train
0.22314355131420976,0,0.7129656704860252,0.0,train
0.3566749439387324,0,0.04499764696658626,0.0,train
0.22314355131420976,0,0.8382400601434374,0.0,train
0.10536051565782635,0,0.23595804474943827,0.0,train
0.22314355131420976,0,1.2807369477078394,0.0,train
0.49999,1,0.36073192422032513,1.0,train
0.10536051565782635,0,2.596324371300917,0.0,train
0.22314355131420976,0,0.716924575176652,0.0,train
0.22314355131420976,0,5.7946447389137115,0.0,train
0.49999,5,0.29922355756128866,1.0,train
0.49999,596,0.0010593952210989652,1.0,train
0.10536051565782635,0,5.838563704982091,0.0,train
0.05129329438755048,0,4.34142960428764,0.0,train
0.05129329438755048,0,0.1799481428307541,0.0,train
0.3566749439387324,0,0.4695848717933595,0.0,train
0.05129329438755048,0,3.6067291126508643,0.0,train
0.49999,0,5.551616515655533,0.0,train
0.05129329438755048,1,1.4642121186121022,1.0,train
0.49999,3,0.005212246753584942,1.0,train
0.22314355131420976,0,4.737705299311213,0.0,train
0.10536051565782635,0,3.030891259534999,0.0,train
0.22314355131420976,0,1.7684741117386311,0.0,train
0.22314355131420976,0,5.201970898070733,0.0,train
0.10536051565782635,0,5.186410141922779,0.0,train
0.49999,0,5.3100112968573825,0.0,train
0.22314355131420976,0,1.606377850724735,0.0,train
0.22314355131420976,0,2.2223068680495413,0.0,train
0.49999,111,0.000490477165744988,1.0,train
0.05129329438755048,0,3.084807610501663,0.0,train
0.05129329438755048,0,2.4996022389794126,0.0,train
0.49999,0,4.670176379661979,0.0,train
