theta,m,t,delta,set
0.22314355131420976,0,3.6535532650720657,0.0,train
0.22314355131420976,0,4.815404838882868,0.0,train
0.10536051565782635,0,1.133733586615587,0.0,train
0.10536051565782635,0,1.5456333710224717,0.0,train
0.05129329438755048,0,2.0365473230291755,0.0,train
0.3566749439387324,0,3.8682421079371956,0.0,train
0.49999,0,0.8483298020434049,0.0,train
0.49999,1,0.3301957350610129,1.0,train
0.49999,0,2.4235547771994885,0.0,train
0.3566749439387324,0,5.2383446306470365,0.0,train
0.22314355131420976,0,5.731104328071455,0.0,train
0.49999,0,5.438970508729489,0.0,train
0.3566749439387324,0,0.8420738227610427,0.0,train
0.10536051565782635,0,0.8154073417878991,0.0,train
0.22314355131420976,0,1.8171773026288232,0.0,train
0.05129329438755048,0,4.489263063578319,0.0,train
0.05129329438755048,0,1.6054095293005584,0.0,train
0.49999,0,5.100798797400494,0.0,train
0.22314355131420976,0,4.189552648066448,0.0,train
0.3566749439387324,2,0.40077014284286755,1.0,train
0.22314355131420976,0,3.5129689537569138,0.0,train
0.3566749439387324,0,2.399805085531412,0.0,train
0.05129329438755048,0,5.5138759919719895,0.0,train
0.3566749439387324,4,0.0324317095452071,1.0,train
0.05129329438755048,0,0.936092479239202,0.0,train
0.3566749439387324,0,0.5652791720152968,0.0,train
0.05129329438755048,0,2.31310541665507,0.0,train
0.3566749439387324,0,0.8792854725617054,0.0,train
0.10536051565782635,0,1.278535725790014,0.0,train
0.05129329438755048,0,3.787975551876264,0.0,train
0.22314355131420976,0,5.999773117553195,0.0,train
0.49999,1,1.390033738396404,0.0,train
0.10536051565782635,0,0.8827856420919542,0.0,train
0.10536051565782635,0,3.1218621533879487,0.0,train
0.49999,9,0.04261273258795283,1.0,train
0.10536051565782635,1,0.3440280616585511,1.0,train
0.10536051565782635,0,1.0945054607988678,0.0,train
0.05129329438755048,0,1.4195684609646395,0.0,train
0.49999,2,0.17261375047210661,1.0,train
0.10536051565782635,0,1.012358527777335,0.0,train
0.10536051565782635,0,3.2985427622898116,0.0,train
0.10536051565782635,0,4.706495109589239,0.0,train
0.3566749439387324,0,0.17244346798814592,0.0,train
0.22314355131420976,1,0.353407928787326,1.0,train
0.10536051565782635,0,0.2499081660864455,0.0,train
0.3566749439387324,0,4.43609134114601,0.0,train
0.3566749439387324,0,3.7021739225602457,0.0,train
0.3566749439387324,1,0.3088301100126553,1.0,train
0.49999,1,0.7744435662528701,1.0,train
0.10536051565782635,0,3.9509962157117364,0.0,train
0.10536051565782635,0,3.4892984676191445,0.0,train
0.22314355131420976,0,5.921673295507814,0.0,train
0.22314355131420976,0,0.007893696263719496,0.0,train
0.49999,0,5.200612109997527,0.0,train
0.05129329438755048,0,1.4558732787587192,0.0,train
0.05129329438755048,0,0.7114956538050083,0.0,train
0.3566749439387324,0,0.4542547493738185,0.0,train
0.3566749439387324,4,0.029959297094406045,1.0,train
0.05129329438755048,0,0.5121878019016215,0.0,train
0.05129329438755048,0,5.860013042564907,0.0,train
0.3566749439387324,0,5.9920443246933335,0.0,train
0.49999,0,3.216310337175833,0.0,train
0.22314355131420976,0,2.818314579067178,0.0,train
0.3566749439387324,0,3.326245150987651,0.0,train
0.05129329438755048,0,4.003205419933753,0.0,train
0.05129329438755048,0,3.7788553101667466,0.0,train
0.49999,0,4.553731649796633,0.0,train
0.05129329438755048,0,2.062242633495256,0.0,train
0.10536051565782635,0,5.994659005022448,0.0,train
0.05129329438755048,0,5.242674992249386,0.0,train
0.22314355131420976,0,2.092039896843994,0.0,train
0.49999,0,5.756194909658701,0.0,train
0.05129329438755048,0,5.304795948594717,0.0,train
0.3566749439387324,1,2.501603310665414,1.0,train
0.05129329438755048,0,4.706909785818034,0.0,train
0.05129329438755048,0,0.2721800491818911,0.0,train
0.3566749439387324,0,4.004077712340577,0.0,train
0.3566749439387324,5,0.4789659099830583,1.0,train
0.10536051565782635,0,4.292247495249176,0.0,train
0.49999,2,0.02541721267414275,1.0,train
0.49999,4,0.6551620196835921,1.0,train
0.49999,0,4.696888969696834,0.0,train
0.22314355131420976,0,2.2451647363593334,0.0,train
0.05129329438755048,0,1.1528973786580514,0.0,train
0.10536051565782635,0,0.9629986089610405,0.0,train
0.49999,0,1.1941460609980135,0.0,train
0.49999,2,0.04011592009539513,1.0,train
0.3566749439387324,0,1.6850956640902857,0.0,train
0.10536051565782635,0,5.769082158093093,0.0,train
0.49999,0,5.975649711346023,0.0,train
0.3566749439387324,3,0.3932859569699612,1.0,train
0.49999,0,0.18054956095646557,0.0,train
0.10536051565782635,0,4.600051998589288,0.0,train
0.22314355131420976,4,0.17102909269418845,1.0,train
0.22314355131420976,0,3.3665840693406293,0.0,train
0.3566749439387324,0,3.6868613353528152,0.0,train
0.10536051565782635,0,2.230801601813064,0.0,train
0.05129329438755048,0,5.080470847366682,0.0,train
0.49999,114,0.02103917812800214,1.0,train
0.3566749439387324,0,1.5526623445851,0.0,train
0.22314355131420976,0,2.571825870566654,0.0,train
0.05129329438755048,0,0.9289631902547091,0.0,train
0.3566749439387324,0,3.2325671977936965,0.0,train
0.05129329438755048,0,0.39636835210698074,0.0,train
0.3566749439387324,0,4.2156303967326165,0.0,train
0.22314355131420976,0,4.59048755044704,0.0,train
0.10536051565782635,0,1.3748739329131727,0.0,train
0.22314355131420976,0,1.3072200562505683,0.0,train
0.05129329438755048,0,5.608372961939794,0.0,train
0.10536051565782635,0,4.986559471251175,0.0,train
0.3566749439387324,0,3.7490972486529093,0.0,train
0.49999,0,5.335972280601064,0.0,train
0.10536051565782635,0,2.531044544751337,0.0,train
0.3566749439387324,0,5.097281607736924,0.0,train
0.10536051565782635,0,4.368246543525938,0.0,train
0.10536051565782635,0,0.14658565668010137,0.0,train
0.05129329438755048,0,3.1632298643229086,0.0,train
0.49999,0,3.2725924738110965,0.0,train
0.22314355131420976,0,5.881042167208135,0.0,train
0.05129329438755048,0,2.8992656278780444,0.0,train
0.3566749439387324,0,1.4584807829269364,0.0,train
0.10536051565782635,0,5.949358802257468,0.0,train
0.10536051565782635,0,3.5210237558378448,0.0,train
0.49999,0,1.5343924891245206,0.0,train
0.22314355131420976,0,2.0656731591410784,0.0,train
0.10536051565782635,0,0.6771202399803697,0.0,train
0.22314355131420976,0,5.426686021961644,0.0,train
0.10536051565782635,0,1.429675787353063,0.0,train
0.05129329438755048,0,1.9188511761834115,0.0,train
0.10536051565782635,0,1.8711163654046266,0.0,train
0.49999,0,5.6655944213044895,0.0,train
0.22314355131420976,0,3.406494960610564,0.0,train
0.10536051565782635,0,1.312174022292668,0.0,train
0.3566749439387324,2,1.2409390968890803,1.0,train
0.10536051565782635,0,4.925743326177185,0.0,train
0.3566749439387324,0,5.38699529709178,0.0,train
0.22314355131420976,1,2.8764825647922674,0.0,train
0.05129329438755048,0,0.05098437299988712,0.0,train
0.10536051565782635,0,3.8766305892402233,0.0,train
0.05129329438755048,0,0.6447581166525906,0.0,train
0.05129329438755048,0,1.5486696829724076,0.0,train
0.10536051565782635,0,4.36023614851462,0.0,train
0.05129329438755048,0,4.588619880251011,0.0,train
0.10536051565782635,0,5.251100561913131,0.0,train
0.49999,0,0.819195071184458,0.0,train
0.05129329438755048,0,1.3321081719588947,0.0,train
0.10536051565782635,0,3.22693010774257,0.0,train
0.10536051565782635,0,1.0537626944042287,0.0,train
0.22314355131420976,0,5.847812064636647,0.0,train
0.10536051565782635,0,2.891498334583325,0.0,train
0.22314355131420976,0,1.0063588851460563,0.0,train
0.22314355131420976,0,4.255927622973945,0.0,train
0.22314355131420976,0,2.9216556483940788,0.0,train
0.10536051565782635,0,4.966633503203017,0.0,train
0.05129329438755048,0,0.6917874542017695,0.0,train
0.49999,1,0.0263755508597961,1.0,train
0.10536051565782635,0,3.484879754249622,0.0,train
0.05129329438755048,0,5.407321980472958,0.0,train
0.05129329438755048,0,4.971005238938494,0.0,train
0.10536051565782635,0,2.6696451454781496,0.0,train
0.49999,0,1.1542616873538991,0.0,train
0.3566749439387324,0,2.9918315273042246,0.0,train
0.3566749439387324,22,0.014154551478619874,1.0,train
0.49999,1,0.9210364655963688,1.0,train
0.49999,24,0.02064112844209781,1.0,train
0.05129329438755048,0,0.8476797400249283,0.0,train
0.05129329438755048,0,0.7547022348883325,0.0,train
0.10536051565782635,0,2.0050715554920866,0.0,train
0.22314355131420976,0,1.002137193702732,0.0,train
0.3566749439387324,0,2.5830945449471825,0.0,train
0.22314355131420976,0,3.0696468641604415,0.0,train
0.22314355131420976,1,3.206583746091903,0.0,train
0.49999,4,0.2524676582510179,1.0,train
0.49999,6,6.263914851334371e-06,1.0,train
0.49999,0,0.8157431761448108,0.0,train
0.10536051565782635,0,5.465286210903924,0.0,train
0.05129329438755048,0,5.180160596129779,0.0,train
0.05129329438755048,0,1.1635548704838017,0.0,train
0.49999,0,5.196021028891652,0.0,train
0.22314355131420976,0,3.335490230922664,0.0,train
0.49999,0,0.8729375808985695,0.0,train
0.3566749439387324,0,5.3010992885192625,0.0,train
0.10536051565782635,0,5.089603689175568,0.0,train
0.22314355131420976,0,3.790001107935411,0.0,train
0.22314355131420976,0,4.416744898518812,0.0,train
0.3566749439387324,0,1.5525919610889827,0.0,train
0.10536051565782635,0,4.34301815996961,0.0,train
0.3566749439387324,0,3.190588252693166,0.0,train
0.05129329438755048,0,0.612802933908432,0.0,train
0.05129329438755048,0,2.942260241112257,0.0,train
0.10536051565782635,0,0.7273480879282379,0.0,train
0.05129329438755048,0,1.1460740152929956,0.0,train
0.49999,0,3.503222633320802,0.0,train
0.22314355131420976,1,0.8982620925578698,1.0,train
0.3566749439387324,0,0.7516565671598341,0.0,train
0.3566749439387324,9,0.16719760528434618,1.0,train
0.05129329438755048,0,5.353760729770224,0.0,train
0.05129329438755048,0,1.6047852495825583,0.0,train
0.3566749439387324,1,0.125232036393185,1.0,train
0.05129329438755048,1,0.0609736652469069,1.0,train
0.49999,2,0.262512125301921,1.0,train
0.3566749439387324,0,3.0651256639647277,0.0,train
0.3566749439387324,0,1.6443074225040275,0.0,train
0.05129329438755048,0,3.9885666612696156,0.0,train
0.05129329438755048,0,3.063114791556563,0.0,train
0.49999,1,0.9856578850376535,1.0,train
0.49999,0,2.885341150766914,0.0,train
0.10536051565782635,0,0.17087611336665853,0.0,train
0.05129329438755048,0,4.687932456317016,0.0,train
0.10536051565782635,0,3.4800134670662533,0.0,train
0.49999,0,3.467369610444428,0.0,train
0.10536051565782635,0,0.05801661527773461,0.0,train
0.05129329438755048,0,5.630451724522715,0.0,train
0.10536051565782635,0,4.766565400994545,0.0,train
0.22314355131420976,0,5.344406887892416,0.0,train
0.3566749439387324,0,1.4081908466881043,0.0,train
0.3566749439387324,0,5.708879459375702,0.0,train
0.3566749439387324,0,5.109401218359361,0.0,train
0.22314355131420976,0,0.904325467188942,0.0,train
0.49999,0,4.023330627773486,0.0,train
0.10536051565782635,0,5.543951261386125,0.0,train
0.3566749439387324,0,2.8044741127890562,0.0,train
0.3566749439387324,1,0.0800973120631171,1.0,train
0.05129329438755048,0,4.819561941797413,0.0,train
0.22314355131420976,0,2.9616699829113116,0.0,train
0.10536051565782635,0,4.44026776788183,0.0,train
0.49999,1894,0.00035260332149454214,1.0,train
0.10536051565782635,0,5.63710513332742,0.0,train
0.22314355131420976,6,0.050166341335724486,1.0,train
0.49999,22,0.0011505255300534143,1.0,train
0.49999,0,0.8776946473827838,0.0,train
0.22314355131420976,0,4.287401336503618,0.0,train
0.10536051565782635,2,0.047183051013837574,0.0,train
0.10536051565782635,0,3.6527403939357974,0.0,train
0.10536051565782635,0,3.0206145459913323,0.0,train
0.10536051565782635,0,5.181589694900952,0.0,train
0.3566749439387324,0,0.8921190066692208,0.0,train
0.05129329438755048,0,4.50308408882648,0.0,train
0.10536051565782635,0,1.1077169668111713,0.0,train
0.22314355131420976,0,1.7155423836911943,0.0,train
0.49999,0,0.33830213654886254,0.0,train
0.22314355131420976,0,3.3476732020725386,0.0,train
0.3566749439387324,0,3.896920888215763,0.0,train
0.22314355131420976,4,0.2917507746635257,1.0,train
0.49999,0,1.8687143131217445,0.0,train
0.10536051565782635,0,2.242893161556374,0.0,train
0.49999,2,0.4141496053119296,1.0,train
0.10536051565782635,0,0.41952816257509307,0.0,train
0.10536051565782635,0,5.308038830149842,0.0,train
0.05129329438755048,0,4.989791674953564,0.0,train
0.22314355131420976,0,3.936268980752644,0.0,train
0.05129329438755048,0,1.7418707351127012,0.0,train
0.22314355131420976,0,1.7672293906171985,0.0,train
0.05129329438755048,0,0.6566419550394196,0.0,train
0.22314355131420976,0,0.6721344348658234,0.0,train
0.3566749439387324,0,4.7426187374493445,0.0,train
0.49999,28,0.018971814022138135,1.0,train
0.10536051565782635,0,2.083957290859995,0.0,train
0.10536051565782635,0,5.283180590622127,0.0,train
0.10536051565782635,0,4.852621505466639,0.0,train
0.10536051565782635,0,3.3314691576686224,0.0,train
0.22314355131420976,3,0.25695312155677436,1.0,train
0.49999,12,0.020584677685024592,1.0,train
0.05129329438755048,0,1.0909424392802438,0.0,train
0.49999,0,4.436735163460316,0.0,train
0.10536051565782635,0,0.11411597901718085,0.0,train
0.05129329438755048,0,2.1108909023674585,0.0,train
0.10536051565782635,0,5.267515191919265,0.0,train
0.49999,0,3.521190531136245,0.0,train
0.05129329438755048,1,0.14680607882331123,1.0,train
0.10536051565782635,0,5.104730625270202,0.0,train
0.10536051565782635,1,1.4337616887725617,1.0,train
0.49999,0,5.860506099508926,0.0,train
0.22314355131420976,0,0.9672936405251973,0.0,train
0.49999,77,0.002771962541620517,1.0,train
0.05129329438755048,0,3.9930704470084986,0.0,train
0.49999,1,0.043985822158761255,1.0,train
0.10536051565782635,0,1.349423546024638,0.0,train
0.49999,0,1.344632429061077,0.0,train
0.10536051565782635,1,1.4409000636900624,1.0,train
0.3566749439387324,3,0.1868058212881489,1.0,train
0.05129329438755048,0,2.185595678903802,0.0,train
0.3566749439387324,1,1.409071182801415,1.0,train
0.10536051565782635,0,0.7238678724805061,0.0,train
0.3566749439387324,0,0.08805061594937547,0.0,train
0.10536051565782635,1,2.0236878132148193,1.0,train
0.10536051565782635,0,5.321672196830188,0.0,train
0.05129329438755048,0,0.6822673128302073,0.0,train
0.22314355131420976,0,3.1229852400531737,0.0,train
0.49999,0,5.40214664575525,0.0,train
0.05129329438755048,0,3.3663783917198997,0.0,train
0.10536051565782635,0,3.4823009775457985,0.0,train
0.22314355131420976,0,1.0422458073393808,0.0,train
0.05129329438755048,0,4.618233086536096,0.0,train
0.3566749439387324,0,2.241790195250144,0.0,train
0.22314355131420976,0,5.284069480293159,0.0,train
0.05129329438755048,0,3.334700972388874,0.0,train
0.05129329438755048,0,2.1185358473683467,0.0,train
0.22314355131420976,4,0.3852945534061407,1.0,train
0.05129329438755048,0,3.680520432915921,0.0,train
0.3566749439387324,1,0.6908930502831179,0.0,train
0.10536051565782635,0,0.012854070812112983,0.0,train
0.49999,1,0.15895459704709522,1.0,train
0.49999,0,1.8717275757623,0.0,train
0.22314355131420976,0,0.9558106675629916,0.0,train
0.49999,1,0.7278623263113064,0.0,train
0.10536051565782635,0,3.1076879653923917,0.0,train
0.49999,0,0.28333720420166086,0.0,train
0.22314355131420976,0,2.606890197309191,0.0,train
0.05129329438755048,0,5.093176023924797,0.0,train
0.10536051565782635,1,1.1473673665425412,0.0,train
0.49999,0,4.959963675433247,0.0,train
0.05129329438755048,1,0.12006121241572046,1.0,train
0.10536051565782635,0,5.023002608346304,0.0,train
0.3566749439387324,0,0.6766566752733079,0.0,train
