theta,m,t,delta,set
0.3566749439387324,1,0.8376163630695881,1.0,train
0.05129329438755048,0,0.5433915623267034,0.0,train
0.3566749439387324,0,2.7873407741534786,0.0,train
0.10536051565782635,0,2.6320336285593604,0.0,train
0.05129329438755048,0,5.333789573419584,0.0,train
0.22314355131420976,0,5.409867387679108,0.0,train
0.10536051565782635,0,1.1887568945632816,0.0,train
0.22314355131420976,0,4.493249411142126,0.0,train
0.10536051565782635,0,3.2684129382774585,0.0,train
0.10536051565782635,0,4.036462564873657,0.0,train
0.3566749439387324,1,0.10543856451814987,1.0,train
0.3566749439387324,0,2.7055499672361982,0.0,train
0.05129329438755048,0,1.4507193409064771,0.0,train
0.10536051565782635,0,0.9400513549975242,0.0,train
0.05129329438755048,0,5.837954522576712,0.0,train
0.22314355131420976,0,4.6193924543318206,0.0,train
0.3566749439387324,0,5.623947262032697,0.0,train
0.22314355131420976,0,1.4630340136825133,0.0,train
0.3566749439387324,0,2.2592605003874464,0.0,train
0.10536051565782635,0,5.940597254459369,0.0,train
0.22314355131420976,0,3.7178423158185288,0.0,train
0.3566749439387324,0,5.573444600709708,0.0,train
0.22314355131420976,0,2.7340978797482682,0.0,train
0.3566749439387324,0,3.1914077395828,0.0,train
0.3566749439387324,0,0.5208047431547635,0.0,train
0.05129329438755048,0,3.754795330874825,0.0,train
0.3566749439387324,5,0.6291990442494612,1.0,train
0.22314355131420976,0,4.222098940062559,0.0,train
0.10536051565782635,0,0.2733273550978794,0.0,train
0.10536051565782635,0,1.5895019596420834,0.0,train
0.10536051565782635,0,0.036115774138421486,0.0,train
0.10536051565782635,0,3.532579506407897,0.0,train
0.3566749439387324,0,5.553938213629384,0.0,train
0.22314355131420976,0,3.6327298990851338,0.0,train
0.05129329438755048,0,1.5394565441525365,0.0,train
0.10536051565782635,0,5.4929738939844,0.0,train
0.05129329438755048,0,1.221560119010705,0.0,train
0.05129329438755048,0,0.5000471783373623,0.0,train
0.05129329438755048,0,0.6350295052067592,0.0,train
0.49999,1,1.4697597428263374,1.0,train
0.49999,0,0.7853713856073874,0.0,train
0.05129329438755048,0,4.667256766647997,0.0,train
0.49999,0,5.737039059360554,0.0,train
0.49999,1,0.5547747558335504,1.0,train
0.05129329438755048,0,0.3184587596387549,0.0,train
0.3566749439387324,0,1.1253983406075205,0.0,train
0.10536051565782635,1,1.5794861934627704,1.0,train
0.49999,0,4.363034735830503,0.0,train
0.22314355131420976,0,3.2538774429293618,0.0,train
0.10536051565782635,0,4.755962799556486,0.0,train
0.10536051565782635,0,3.6510202985700273,0.0,train
0.10536051565782635,0,3.044117576263938,0.0,train
0.10536051565782635,0,5.212506586448652,0.0,train
0.05129329438755048,0,2.25488052344069,0.0,train
0.05129329438755048,0,5.723826731377964,0.0,train
0.10536051565782635,0,3.4326596031058614,0.0,train
0.05129329438755048,0,2.336749631631055,0.0,train
0.10536051565782635,0,3.987744289951884,0.0,train
0.22314355131420976,0,3.524799128469189,0.0,train
0.49999,0,3.014346308699988,0.0,train
0.3566749439387324,2,0.37982147065424665,1.0,train
0.05129329438755048,0,3.354748963002838,0.0,train
0.3566749439387324,1,0.6086009135671984,1.0,train
0.49999,0,4.12733726973613,0.0,train
0.3566749439387324,0,4.2233382782722515,0.0,train
0.05129329438755048,0,0.12724672862383102,0.0,train
0.3566749439387324,0,1.2958016675878503,0.0,train
0.3566749439387324,0,5.234121207004465,0.0,train
0.3566749439387324,0,5.167193462710928,0.0,train
0.10536051565782635,0,3.397151175727582,0.0,train
0.22314355131420976,0,3.276180504336355,0.0,train
0.3566749439387324,0,3.5634350764398532,0.0,train
0.3566749439387324,0,5.905256578932351,0.0,train
0.22314355131420976,0,0.4661333048257139,0.0,train
0.3566749439387324,0,5.970554830046488,0.0,train
0.05129329438755048,0,1.7039812460696995,0.0,train
0.10536051565782635,0,5.258897534292132,0.0,train
0.3566749439387324,3,1.190663126393335,1.0,train
0.10536051565782635,0,0.7940801503480037,0.0,train
0.49999,0,5.376122374980371,0.0,train
0.22314355131420976,0,2.5267895041641335,0.0,train
0.22314355131420976,0,1.7652041368182854,0.0,train
0.10536051565782635,0,5.909779678775808,0.0,train
0.49999,0,2.877816557330945,0.0,train
0.05129329438755048,0,0.3287724963851695,0.0,train
