theta,m,t,delta,set
0.3566749439387324,0,2.166318600495977,0.0,train
0.05129329438755048,0,1.0210645160761935,0.0,train
0.3566749439387324,0,0.8926292575519394,0.0,train
0.10536051565782635,0,5.093779187179814,0.0,train
0.05129329438755048,0,1.427996142565097,0.0,train
0.3566749439387324,1,0.00520983695545477,1.0,train
0.22314355131420976,1,0.2815927552786885,1.0,train
0.10536051565782635,0,3.6673729006573446,0.0,train
0.22314355131420976,0,3.0617426173677234,0.0,train
0.49999,0,3.3662313669564825,0.0,train
0.05129329438755048,0,0.417170450972735,0.0,train
0.10536051565782635,0,3.3364205598673884,0.0,train
0.05129329438755048,0,0.7823602755493975,0.0,train
0.10536051565782635,0,1.3753369667467081,0.0,train
0.3566749439387324,3,0.5521001133747253,1.0,train
0.3566749439387324,0,5.425095443912343,0.0,train
0.3566749439387324,0,5.222057635521658,0.0,train
0.3566749439387324,0,4.3889917255184425,0.0,train
0.22314355131420976,0,5.231285932008434,0.0,train
0.49999,0,1.8131562980944738,0.0,train
0.3566749439387324,1,0.9494374927255982,0.0,train
0.10536051565782635,0,3.7808651130750253,0.0,train
0.3566749439387324,0,2.538816162678507,0.0,train
0.3566749439387324,0,3.0006194994757536,0.0,train
0.49999,0,1.255144748257234,0.0,train
0.3566749439387324,0,1.7560299819440386,0.0,train
0.3566749439387324,0,4.314179370475639,0.0,train
0.49999,2,0.4284280481368757,1.0,train
0.3566749439387324,0,5.482971208431625,0.0,train
0.10536051565782635,0,2.867232972349563,0.0,train
0.49999,0,1.507722591445666,0.0,train
0.3566749439387324,0,4.647829448313747,0.0,train
0.05129329438755048,0,0.8487951178832762,0.0,train
0.3566749439387324,0,1.0770303498946054,0.0,train
0.10536051565782635,0,4.244835493751131,0.0,train
0.3566749439387324,2,0.6813397167530074,1.0,train
0.49999,2,0.9457472194681912,1.0,train
0.10536051565782635,0,0.9591771909867322,0.0,train
0.10536051565782635,0,1.4028006285677606,0.0,train
0.3566749439387324,1,0.10818950081671792,1.0,train
0.22314355131420976,0,3.4076985676112717,0.0,train
0.49999,0,0.5632856897068608,0.0,train
0.22314355131420976,0,4.00042202281513,0.0,train
0.3566749439387324,0,0.4472728355446596,0.0,train
0.3566749439387324,0,0.7880839919401041,0.0,train
0.05129329438755048,0,5.276568550681894,0.0,train
0.49999,0,3.842886059320567,0.0,train
0.22314355131420976,0,4.563829191296233,0.0,train
0.10536051565782635,0,4.282743821802339,0.0,train
0.3566749439387324,1,0.21584666994153823,0.0,train
0.05129329438755048,0,4.135360567714916,0.0,train
0.10536051565782635,1,0.4945451081241581,0.0,train
0.05129329438755048,0,3.185530277224169,0.0,train
0.22314355131420976,0,2.2303207789823856,0.0,train
0.10536051565782635,0,4.747460410970623,0.0,train
0.3566749439387324,0,0.6831490028077543,0.0,train
0.05129329438755048,0,0.9029271449360954,0.0,train
0.10536051565782635,0,5.209267936414367,0.0,train
0.10536051565782635,0,4.393763713462209,0.0,train
0.22314355131420976,0,4.6510508192996545,0.0,train
0.22314355131420976,0,5.333088765193506,0.0,train
0.49999,0,3.919009957123569,0.0,train
0.05129329438755048,0,1.4785874933731995,0.0,train
0.49999,3,0.22781621367773783,1.0,train
0.10536051565782635,0,4.573853655082751,0.0,train
0.10536051565782635,0,5.204273577616123,0.0,train
0.22314355131420976,0,2.6325643222759503,0.0,train
0.22314355131420976,0,5.479518526016443,0.0,train
0.05129329438755048,1,1.0514680845459514,1.0,train
0.05129329438755048,2,0.018080840214848966,1.0,train
0.10536051565782635,1,0.11875270972380719,1.0,train
0.3566749439387324,0,2.2579860117851096,0.0,train
0.3566749439387324,0,5.571452015782216,0.0,train
0.3566749439387324,0,4.80437702820896,0.0,train
0.49999,0,4.913825577557252,0.0,train
0.3566749439387324,0,3.408733541622759,0.0,train
0.49999,5,0.11877322678515606,1.0,train
0.49999,4,0.1449896761515771,1.0,train
0.05129329438755048,0,0.1879556218395262,0.0,train
0.05129329438755048,0,3.4289312304226796,0.0,train
0.3566749439387324,0,5.709225991037961,0.0,train
0.05129329438755048,0,0.895414524023789,0.0,train
0.49999,2,0.13259216194555842,1.0,train
0.3566749439387324,10,0.032415713630136206,1.0,train
0.22314355131420976,0,0.34529107802673775,0.0,train
0.49999,0,5.203880362105861,0.0,train
0.22314355131420976,1,0.2531478149096973,1.0,train
0.49999,0,0.5300221856201539,0.0,train
0.05129329438755048,0,1.1274084123676382,0.0,train
0.3566749439387324,0,1.4373256067284266,0.0,train
0.49999,0,5.77901546055656,0.0,train
0.3566749439387324,0,3.0580807077856216,0.0,train
0.05129329438755048,0,5.564455499719049,0.0,train
0.49999,0,3.7514790605770045,0.0,train
0.49999,3,0.06351197981429513,1.0,train
0.22314355131420976,0,1.294259155859108,0.0,train
0.05129329438755048,0,0.4729162556826152,0.0,train
0.22314355131420976,0,1.6150183633496036,0.0,train
0.10536051565782635,1,2.7203324431909177,0.0,train
0.3566749439387324,0,3.7588216201158184,0.0,train
0.49999,0,3.5191439585522084,0.0,train
0.3566749439387324,0,1.8674811459962446,0.0,train
0.10536051565782635,0,0.030780492062128184,0.0,train
0.3566749439387324,0,2.9535205706109084,0.0,train
0.22314355131420976,0,5.4180923930795135,0.0,train
0.3566749439387324,0,1.170108497750972,0.0,train
0.05129329438755048,0,5.141602858764519,0.0,train
0.49999,3,0.3924435472086551,1.0,train
0.05129329438755048,0,0.8362843665829556,0.0,train
0.49999,0,5.781443656595094,0.0,train
0.05129329438755048,0,3.8221034428465,0.0,train
0.49999,10,0.009817004669868509,1.0,train
0.10536051565782635,0,0.24118260901322341,0.0,train
0.05129329438755048,0,1.646867062103776,0.0,train
0.10536051565782635,1,0.17858441083153376,1.0,train
0.05129329438755048,0,1.24357771223082,0.0,train
0.49999,0,1.8863809540203034,0.0,train
0.05129329438755048,0,3.0392238753568854,0.0,train
0.10536051565782635,0,0.3852195090740531,0.0,train
0.3566749439387324,0,2.7907794253006,0.0,train
0.22314355131420976,0,1.419628098833736,0.0,train
0.22314355131420976,0,1.7694469334108933,0.0,train
0.49999,0,0.7524149985049251,0.0,train
0.3566749439387324,0,5.818666428956817,0.0,train
0.3566749439387324,2,0.11252915454494614,1.0,train
0.3566749439387324,0,1.9831421074778046,0.0,train
0.10536051565782635,0,2.38608997082519,0.0,train
0.10536051565782635,0,3.1706717026907096,0.0,train
0.3566749439387324,0,1.9820583919046564,0.0,train
0.22314355131420976,0,5.496530900589155,0.0,train
0.05129329438755048,0,4.509520407552503,0.0,train
0.05129329438755048,0,2.8786748326667846,0.0,train
0.49999,0,2.1263743015363437,0.0,train
0.05129329438755048,0,5.948345327741008,0.0,train
0.10536051565782635,0,3.819444295356184,0.0,train
0.10536051565782635,0,5.816724124012462,0.0,train
0.22314355131420976,0,3.195540662854479,0.0,train
0.49999,4,0.29100768660223186,1.0,train
0.3566749439387324,1,0.058391386232244206,1.0,train
0.05129329438755048,0,5.389544622829779,0.0,train
0.3566749439387324,0,4.998906361843561,0.0,train
0.22314355131420976,1,0.9907898075463347,1.0,train
0.3566749439387324,0,4.708566113015604,0.0,train
0.05129329438755048,0,4.244428593411609,0.0,train
0.22314355131420976,0,1.1003683041374261,0.0,train
0.10536051565782635,0,0.7043111688292285,0.0,train
0.3566749439387324,3,0.11601535904654649,1.0,train
0.22314355131420976,0,5.4001205982929665,0.0,train
0.3566749439387324,0,2.283849486714648,0.0,train
0.22314355131420976,0,5.147995060571034,0.0,train
0.49999,2,0.4673587947412535,1.0,train
0.3566749439387324,0,3.319696657099782,0.0,train
0.22314355131420976,0,3.345263662285966,0.0,train
0.3566749439387324,4,0.04725618545153662,1.0,train
0.49999,0,0.9099834098912729,0.0,train
0.22314355131420976,1,1.6853745215000717,0.0,train
0.49999,0,2.5158403109758387,0.0,train
0.49999,0,3.601807461550816,0.0,train
0.49999,0,1.2224258776858081,0.0,train
0.22314355131420976,0,5.865347764428824,0.0,train
0.3566749439387324,0,2.4110514169630166,0.0,train
0.49999,0,2.0996100406289084,0.0,train
0.10536051565782635,0,5.135305397891104,0.0,train
0.22314355131420976,0,3.6966647797349452,0.0,train
0.10536051565782635,0,2.4378467153274173,0.0,train
0.05129329438755048,0,2.334085730050621,0.0,train
0.3566749439387324,0,1.8032024427823476,0.0,train
0.49999,0,4.017778143419773,0.0,train
0.05129329438755048,0,5.442219049719219,0.0,train
0.10536051565782635,0,4.776003581140365,0.0,train
0.05129329438755048,0,0.6849113355890493,0.0,train
0.05129329438755048,0,0.05273139974905372,0.0,train
0.10536051565782635,0,2.5074221208845167,0.0,train
0.05129329438755048,0,1.8226858563122774,0.0,train
0.49999,0,4.5438501921267225,0.0,train
0.22314355131420976,2,0.039296279737391755,1.0,train
0.49999,14,0.34189666540814395,1.0,train
0.10536051565782635,0,5.9396027092899875,0.0,train
0.10536051565782635,0,4.511864235152344,0.0,train
0.10536051565782635,0,4.414099026591049,0.0,train
0.49999,0,4.871321474525828,0.0,train
0.05129329438755048,0,5.845241766109044,0.0,train
0.22314355131420976,0,1.1390837322202685,0.0,train
0.3566749439387324,0,5.223179205735629,0.0,train
0.3566749439387324,0,2.496013034944256,0.0,train
0.22314355131420976,0,4.103748339187311,0.0,train
0.3566749439387324,0,1.1058855750599803,0.0,train
0.10536051565782635,1,0.09655072513914299,1.0,train
0.10536051565782635,0,0.03786808040501133,0.0,train
0.3566749439387324,0,0.37683281923396894,0.0,train
0.22314355131420976,1,2.2440521048112574,1.0,train
