theta,m,t,delta,set
0.10536051565782635,0,4.287386615541669,0.0,train
0.22314355131420976,0,2.4028114105325993,0.0,train
0.05129329438755048,0,3.770087212567138,0.0,train
0.3566749439387324,0,5.914240914747815,0.0,train
0.3566749439387324,0,4.178568563102475,0.0,train
0.3566749439387324,0,5.774007914316658,0.0,train
0.3566749439387324,0,0.8981837739684246,0.0,train
0.10536051565782635,0,4.284795914406784,0.0,train
0.3566749439387324,0,4.000994981080866,0.0,train
0.05129329438755048,0,1.6902812537998602,0.0,train
0.49999,8,0.10109737191754292,1.0,train
0.22314355131420976,0,0.03697925935096569,0.0,train
0.10536051565782635,0,3.7267845761980007,0.0,train
0.49999,3,1.1275748722369445,1.0,train
0.3566749439387324,0,0.7645452927866989,0.0,train
0.3566749439387324,0,3.513374217378692,0.0,train
0.3566749439387324,1,0.18992356545570457,1.0,train
0.49999,0,5.190619839702016,0.0,train
0.05129329438755048,0,0.4856410254701542,0.0,train
0.22314355131420976,1,0.23222882309558218,1.0,train
0.49999,1,0.16237295571153235,1.0,train
0.22314355131420976,1,0.8198280206072794,1.0,train
0.05129329438755048,0,4.290764433900557,0.0,train
0.3566749439387324,0,2.473072783417386,0.0,train
0.49999,1,0.12583541106635465,0.0,train
0.49999,2914,0.0012202337838488557,1.0,train
0.3566749439387324,16,0.050140316025048336,1.0,train
0.10536051565782635,0,1.9542643408078768,0.0,train
0.05129329438755048,1,0.32319734229994423,1.0,train
0.49999,0,5.251829675377128,0.0,train
0.22314355131420976,0,4.751016274926261,0.0,train
0.22314355131420976,0,3.0377658256493607,0.0,train
0.05129329438755048,0,2.839435091103851,0.0,train
0.05129329438755048,0,1.912059346632028,0.0,train
0.22314355131420976,0,2.0317771657557273,0.0,train
0.3566749439387324,0,2.93011144606915,0.0,train
0.49999,0,2.7719853858853662,0.0,train
0.10536051565782635,0,4.252301556959612,0.0,train
0.05129329438755048,0,4.171015438019749,0.0,train
0.10536051565782635,0,1.6118793104802382,0.0,train
0.10536051565782635,2,0.9730823359036439,1.0,train
0.3566749439387324,0,3.416897668553407,0.0,train
0.22314355131420976,0,5.560171066383434,0.0,train
0.49999,0,1.6538191371251363,0.0,train
0.3566749439387324,0,1.857386898121192,0.0,train
0.05129329438755048,0,0.9328275499407779,0.0,train
0.10536051565782635,0,4.278711637506699,0.0,train
0.05129329438755048,0,3.199163197711534,0.0,train
0.3566749439387324,0,5.778592931825481,0.0,train
0.3566749439387324,3,0.024550182827299434,1.0,train
0.3566749439387324,0,1.601565363798406,0.0,train
0.10536051565782635,0,1.9512368108449025,0.0,train
0.49999,0,0.37108376942305865,0.0,train
0.49999,0,3.137918943158221,0.0,train
0.10536051565782635,1,2.5631827055794174,1.0,train
0.49999,1,0.6706425639293445,0.0,train
0.3566749439387324,9,0.0268631496404307,1.0,train
0.49999,0,5.736077920773405,0.0,train
0.05129329438755048,0,2.481821439575861,0.0,train
0.49999,2,0.4600440766226633,1.0,train
0.3566749439387324,0,2.325980870968702,0.0,train
0.10536051565782635,0,1.4424997318435526,0.0,train
0.3566749439387324,5,0.05334559337198693,1.0,train
0.49999,0,5.549977440641003,0.0,train
0.22314355131420976,0,3.5719105372561195,0.0,train
0.3566749439387324,9,0.04523528193700015,1.0,train
0.3566749439387324,0,0.6958273356733449,0.0,train
0.22314355131420976,0,5.327704953093553,0.0,train
0.3566749439387324,0,5.124424499939008,0.0,train
0.22314355131420976,0,0.26130764512493565,0.0,train
0.05129329438755048,0,5.588533446787805,0.0,train
0.10536051565782635,0,0.45363222175114526,0.0,train
0.22314355131420976,0,0.6388911090166121,0.0,train
0.22314355131420976,0,1.0789608060989617,0.0,train
0.22314355131420976,0,2.423794483851199,0.0,train
0.05129329438755048,0,4.108209575062688,0.0,train
0.49999,2,0.7011966594238207,1.0,train
0.49999,0,1.4205865500694854,0.0,train
0.05129329438755048,0,0.6399994269482914,0.0,train
0.22314355131420976,0,3.8860781024906217,0.0,train
0.05129329438755048,0,5.96736124237771,0.0,train
0.22314355131420976,0,3.4007646509437404,0.0,train
0.3566749439387324,0,2.61215398534737,0.0,train
0.22314355131420976,1,0.15908025306070925,1.0,train
0.22314355131420976,0,1.5052291100752537,0.0,train
0.3566749439387324,0,0.36916653846823055,0.0,train
0.10536051565782635,1,0.01627430284138957,1.0,train
0.49999,0,3.099108506662949,0.0,train
0.3566749439387324,0,2.4932799738352447,0.0,train
0.05129329438755048,0,2.7610603481428093,0.0,train
0.22314355131420976,0,0.2506086357528625,0.0,train
0.05129329438755048,0,3.000574839510401,0.0,train
0.49999,0,2.7070573545580254,0.0,train
0.05129329438755048,0,2.845864331276006,0.0,train
0.05129329438755048,0,4.638160915372159,0.0,train
0.05129329438755048,0,4.591439020552805,0.0,train
0.49999,2,0.5565713583972637,1.0,train
0.49999,845,0.0007155007392349324,1.0,train
0.49999,0,1.7115538043060732,0.0,train
0.05129329438755048,0,0.804661274084904,0.0,train
0.3566749439387324,2,0.09666963728360521,1.0,train
0.10536051565782635,0,0.7200495119410057,0.0,train
0.10536051565782635,0,4.568234128775824,0.0,train
0.22314355131420976,0,2.3963997591181854,0.0,train
0.3566749439387324,0,0.7591339641699208,0.0,train
0.05129329438755048,0,5.166038959720252,0.0,train
0.3566749439387324,0,1.5300919269508881,0.0,train
0.3566749439387324,0,2.520703775856677,0.0,train
0.10536051565782635,0,4.5013104363936955,0.0,train
0.10536051565782635,1,0.20209847980221138,1.0,train
0.05129329438755048,0,1.6240481835988059,0.0,train
0.3566749439387324,0,0.5055699498089075,0.0,train
0.3566749439387324,1,0.13458299110089364,1.0,train
0.22314355131420976,0,3.579124322544704,0.0,train
0.3566749439387324,0,1.883016070924343,0.0,train
0.05129329438755048,0,0.3952698601818885,0.0,train
0.22314355131420976,0,5.54761875273018,0.0,train
