theta,m,t,delta,set
0.05129329438755048,0,0.2399772441571768,0.0,train
0.10536051565782635,0,0.7488579584105657,0.0,train
0.22314355131420976,2,1.6048161702905193,1.0,train
0.3566749439387324,0,3.2935258107327754,0.0,train
0.3566749439387324,0,5.881930513162251,0.0,train
0.22314355131420976,0,1.8921537221106282,0.0,train
0.05129329438755048,0,2.5141199099438163,0.0,train
0.22314355131420976,3,0.15329839912564835,1.0,train
0.05129329438755048,0,0.5362211011817608,0.0,train
0.49999,1,0.20424614593143584,1.0,train
0.49999,0,3.1870887050145447,0.0,train
0.05129329438755048,0,2.2271972087768632,0.0,train
0.3566749439387324,7,0.11530373822534905,1.0,train
0.10536051565782635,0,2.8340302936028676,0.0,train
0.10536051565782635,0,5.986053884970365,0.0,train
0.3566749439387324,0,2.473563607344693,0.0,train
0.3566749439387324,0,5.909841950611781,0.0,train
0.49999,0,4.333831745789341,0.0,train
0.05129329438755048,0,0.36230725817965137,0.0,train
0.10536051565782635,2,0.6361370542822321,1.0,train
0.3566749439387324,5,0.2782113834404573,1.0,train
0.05129329438755048,0,5.437786208981045,0.0,train
0.49999,8,0.19843510249328136,1.0,train
0.3566749439387324,0,1.6949850503662143,0.0,train
0.49999,0,0.4948165063885528,0.0,train
0.10536051565782635,0,4.638798617418837,0.0,train
0.05129329438755048,2,0.20748976729804808,1.0,train
0.05129329438755048,0,3.10794436791147,0.0,train
0.05129329438755048,0,4.03492602500275,0.0,train
0.05129329438755048,0,1.239353796790527,0.0,train
0.10536051565782635,0,0.7843134474225477,0.0,train
0.10536051565782635,0,4.049717379775705,0.0,train
0.05129329438755048,0,5.721039496021565,0.0,train
0.49999,0,1.3886253959872914,0.0,train
0.3566749439387324,0,1.1478139375543288,0.0,train
0.10536051565782635,4,0.07582714944506136,1.0,train
0.05129329438755048,0,1.2061452219773279,0.0,train
0.3566749439387324,0,1.3433127866904264,0.0,train
0.3566749439387324,0,2.984554749128532,0.0,train
0.10536051565782635,1,1.3461221585918297,1.0,train
0.22314355131420976,1,1.5192651519048548,1.0,train
0.10536051565782635,0,4.568294091414185,0.0,train
0.10536051565782635,0,2.5365790037019877,0.0,train
0.05129329438755048,0,2.789322809724233,0.0,train
0.10536051565782635,0,3.7778164124080806,0.0,train
0.10536051565782635,0,0.258122676983791,0.0,train
0.22314355131420976,9,0.3826249954716915,1.0,train
0.3566749439387324,0,2.032094815597202,0.0,train
0.49999,0,1.6093680748034416,0.0,train
0.22314355131420976,0,2.956044531541564,0.0,train
0.22314355131420976,0,5.574129816138447,0.0,train
0.10536051565782635,0,0.17642724956493838,0.0,train
0.05129329438755048,0,4.051062626240488,0.0,train
0.49999,0,3.638434843030069,0.0,train
0.49999,0,0.753649555516825,0.0,train
0.3566749439387324,0,5.807868328855178,0.0,train
0.3566749439387324,0,5.9979991159819,0.0,train
0.10536051565782635,0,2.2841817005022236,0.0,train
0.3566749439387324,0,3.2702690627508,0.0,train
0.22314355131420976,0,4.322531518222108,0.0,train
0.22314355131420976,0,5.016947600120062,0.0,train
0.22314355131420976,0,3.6493748099397836,0.0,train
0.3566749439387324,6,0.006505323717584699,1.0,train
0.10536051565782635,0,4.769418402146355,0.0,train
0.3566749439387324,0,1.7548415370623989,0.0,train
0.3566749439387324,2,0.21141839224206455,1.0,train
0.3566749439387324,8,0.20473379152436666,1.0,train
0.3566749439387324,0,0.8654882727048103,0.0,train
0.10536051565782635,0,4.558958289892447,0.0,train
0.22314355131420976,0,3.010482424833552,0.0,train
0.10536051565782635,0,4.845296219054467,0.0,train
0.49999,0,5.3725572128398404,0.0,train
0.22314355131420976,0,0.3188930123703493,0.0,train
0.22314355131420976,1,1.1062027585926537,1.0,train
0.05129329438755048,0,5.722788276400146,0.0,train
0.3566749439387324,0,5.35486202322111,0.0,train
0.3566749439387324,1,1.865347816256374,1.0,train
0.10536051565782635,0,0.7581674012271653,0.0,train
0.10536051565782635,0,2.41149557651376,0.0,train
0.3566749439387324,0,1.5422662832385359,0.0,train
0.10536051565782635,0,1.7872754078747062,0.0,train
0.22314355131420976,0,3.7731827851228728,0.0,train
0.22314355131420976,0,3.6234296266361126,0.0,train
0.49999,3,0.29949334792601545,1.0,train
0.05129329438755048,0,4.501815778836332,0.0,train
0.10536051565782635,0,4.7490229751669215,0.0,train
0.22314355131420976,0,5.365331196436397,0.0,train
0.10536051565782635,0,2.343128741284183,0.0,train
0.49999,0,1.495870942192313,0.0,train
0.05129329438755048,2,0.5170652025646397,1.0,train
0.22314355131420976,2,0.46765630451826184,1.0,train
0.3566749439387324,0,2.7929856961977144,0.0,train
0.05129329438755048,1,1.2488237921424103,1.0,train
0.05129329438755048,0,3.154387790785713,0.0,train
0.10536051565782635,0,5.274345513826733,0.0,train
0.10536051565782635,0,1.9860707047524626,0.0,train
0.3566749439387324,1,1.8456923032179515,0.0,train
0.10536051565782635,0,2.339833326739205,0.0,train
0.05129329438755048,0,5.66955765308315,0.0,train
0.22314355131420976,0,3.350011576397569,0.0,train
0.10536051565782635,0,3.790447710905911,0.0,train
0.49999,0,5.110292834291009,0.0,train
0.05129329438755048,0,3.0741357773402695,0.0,train
0.05129329438755048,0,4.574724473076003,0.0,train
0.05129329438755048,0,5.44871448426951,0.0,train
0.10536051565782635,0,3.0038261595035842,0.0,train
0.05129329438755048,0,2.7751985876513015,0.0,train
0.10536051565782635,0,2.7275541821423044,0.0,train
0.05129329438755048,0,3.6674259529355178,0.0,train
0.22314355131420976,0,2.7467065494439824,0.0,train
0.22314355131420976,0,2.324682255918628,0.0,train
0.3566749439387324,0,0.9894651891208337,0.0,train
0.3566749439387324,0,1.5504232532912503,0.0,train
0.49999,8,0.5733897319596739,1.0,train
0.22314355131420976,0,2.43559856419167,0.0,train
0.49999,4,0.11631191253989616,1.0,train
0.3566749439387324,0,1.1534028343773124,0.0,train
0.10536051565782635,0,0.762636037239625,0.0,train
0.22314355131420976,0,3.6776111135750993,0.0,train
0.3566749439387324,0,4.312375484058821,0.0,train
0.10536051565782635,0,2.1825503705849068,0.0,train
0.10536051565782635,0,4.925218993316378,0.0,train
0.3566749439387324,0,2.620884391232102,0.0,train
0.22314355131420976,0,2.1201741179769016,0.0,train
0.3566749439387324,0,4.043066865946945,0.0,train
0.10536051565782635,0,4.558481244828374,0.0,train
0.10536051565782635,0,1.753153974438969,0.0,train
0.05129329438755048,0,5.7190077098565,0.0,train
0.05129329438755048,0,1.2816473735284035,0.0,train
0.3566749439387324,0,3.6358240997313245,0.0,train
0.05129329438755048,0,0.29386965036168045,0.0,train
0.10536051565782635,0,4.290002483039219,0.0,train
0.22314355131420976,0,2.4852992704284436,0.0,train
0.3566749439387324,0,0.21810425056698968,0.0,train
0.10536051565782635,1,0.530032356125588,1.0,train
0.10536051565782635,0,0.4826958281546849,0.0,train
0.3566749439387324,0,2.9163074285295316,0.0,train
0.3566749439387324,1,0.29234157033021957,1.0,train
0.10536051565782635,0,1.5038052274161968,0.0,train
0.10536051565782635,0,4.868355644308034,0.0,train
0.3566749439387324,0,1.8923914171493612,0.0,train
0.05129329438755048,0,3.465291829274044,0.0,train
0.10536051565782635,0,5.995246107018724,0.0,train
0.3566749439387324,0,4.038859162052905,0.0,train
0.10536051565782635,0,2.1076610998776597,0.0,train
0.22314355131420976,0,1.6290873623799027,0.0,train
0.3566749439387324,0,1.2727430931772403,0.0,train
0.05129329438755048,0,4.37240975766767,0.0,train
0.49999,0,5.100774176445703,0.0,train
0.10536051565782635,0,5.821129369743072,0.0,train
0.22314355131420976,0,5.266836732937416,0.0,train
0.49999,0,1.015048664250754,0.0,train
0.05129329438755048,0,4.4369902362741485,0.0,train
0.22314355131420976,0,3.7332387794723827,0.0,train
0.05129329438755048,1,0.4389110316444475,1.0,train
0.22314355131420976,2,0.90519706258788,1.0,train
0.10536051565782635,0,5.924556643069813,0.0,train
0.10536051565782635,0,1.7758345835572789,0.0,train
0.10536051565782635,0,4.76772068984208,0.0,train
0.05129329438755048,0,5.852318821865012,0.0,train
0.22314355131420976,0,0.19089087270205152,0.0,train
0.10536051565782635,0,1.2114890400735434,0.0,train
0.49999,2,1.2105515860493874,1.0,train
0.10536051565782635,0,2.6834038015441384,0.0,train
0.3566749439387324,0,3.764075369664725,0.0,train
0.49999,114,0.0074127942899418235,1.0,train
0.49999,0,5.8590673342563,0.0,train
0.05129329438755048,0,3.0329122620173,0.0,train
0.22314355131420976,0,5.4001165698028535,0.0,train
0.49999,0,5.241060026265316,0.0,train
0.05129329438755048,1,0.03850153535759128,1.0,train
0.10536051565782635,0,0.25405035268829557,0.0,train
0.49999,0,4.644899970360551,0.0,train
0.22314355131420976,0,0.7086130255270082,0.0,train
0.49999,0,2.8726297696716125,0.0,train
0.22314355131420976,0,2.90958636993736,0.0,train
0.22314355131420976,0,3.5011940349609523,0.0,train
0.22314355131420976,1,2.0460810672438474,1.0,train
0.05129329438755048,0,5.744510057558425,0.0,train
0.3566749439387324,1,0.25606585954429456,1.0,train
0.05129329438755048,0,5.441846911297593,0.0,train
0.22314355131420976,0,0.36331059753478834,0.0,train
0.49999,0,2.3694944868730907,0.0,train
0.10536051565782635,0,2.0679139599193146,0.0,train
0.3566749439387324,3,0.060472791158382576,1.0,train
0.10536051565782635,0,2.7847755774690555,0.0,train
0.3566749439387324,0,3.090490298611047,0.0,train
0.49999,1,0.8064251453490248,0.0,train
0.22314355131420976,0,3.165488044947578,0.0,train
0.49999,9,0.09608207718054707,1.0,train
0.10536051565782635,0,0.4270116852538941,0.0,train
0.3566749439387324,0,3.277785474744517,0.0,train
0.05129329438755048,0,2.772823417702668,0.0,train
0.3566749439387324,0,1.0802977092933732,0.0,train
0.22314355131420976,0,2.0329218762367143,0.0,train
0.22314355131420976,0,3.5912134149078083,0.0,train
0.3566749439387324,0,2.03533284236731,0.0,train
0.3566749439387324,3,0.2164568559965165,1.0,train
0.49999,23,0.0006520198530958705,1.0,train
0.49999,0,4.7825148282597,0.0,train
0.22314355131420976,0,3.1161201612481193,0.0,train
0.05129329438755048,0,3.8052401216953156,0.0,train
0.22314355131420976,2,0.14486637945499745,1.0,train
0.49999,0,5.398532296542319,0.0,train
0.05129329438755048,0,1.3155787401977344,0.0,train
