theta,m,t,delta,set
0.05129329438755048,0,5.615472331401316,0.0,train
0.05129329438755048,0,3.4135202569049587,0.0,train
0.05129329438755048,0,5.243847396038162,0.0,train
0.3566749439387324,21,0.02584192999353597,1.0,train
0.05129329438755048,0,2.317612721485371,0.0,train
0.05129329438755048,0,5.630660583983667,0.0,train
0.3566749439387324,1,1.0901979212050568,1.0,train
0.49999,0,3.134239326208676,0.0,train
0.10536051565782635,0,0.8143939270218739,0.0,train
0.3566749439387324,0,5.577388749295114,0.0,train
0.49999,0,0.6233757612916615,0.0,train
0.3566749439387324,0,0.08632396194696845,0.0,train
0.22314355131420976,0,4.136553915690483,0.0,train
0.22314355131420976,0,3.4995719454935426,0.0,train
0.22314355131420976,6,0.06932084824323745,1.0,train
0.10536051565782635,0,2.583003881038974,0.0,train
0.49999,8,0.054144895820632345,1.0,train
0.49999,0,2.581335119401775,0.0,train
0.10536051565782635,0,4.302920366929491,0.0,train
0.3566749439387324,3,0.3182561198270091,1.0,train
0.49999,0,4.216200704179217,0.0,train
0.3566749439387324,1,0.0028737326338599987,1.0,train
0.49999,0,4.929863778054878,0.0,train
0.3566749439387324,0,2.52271769749853,0.0,train
0.10536051565782635,0,2.537899167629663,0.0,train
0.05129329438755048,0,3.878048083272315,0.0,train
0.49999,0,3.099894097228097,0.0,train
0.10536051565782635,0,4.115427703998918,0.0,train
0.3566749439387324,0,5.438345225171512,0.0,train
0.3566749439387324,4,0.23807246283083416,0.0,train
0.3566749439387324,0,5.893608315382216,0.0,train
0.22314355131420976,0,5.010910182083471,0.0,train
0.22314355131420976,0,2.65144155384096,0.0,train
0.10536051565782635,0,0.3803251506627179,0.0,train
0.05129329438755048,1,0.2673486927196961,1.0,train
0.10536051565782635,0,5.079251943822833,0.0,train
0.05129329438755048,0,4.331279519044735,0.0,train
0.22314355131420976,0,3.841470645399758,0.0,train
0.05129329438755048,0,4.762659520415273,0.0,train
0.10536051565782635,0,4.047162974502166,0.0,train
0.05129329438755048,0,3.8274802553485197,0.0,train
0.10536051565782635,0,2.6989283682204084,0.0,train
0.05129329438755048,0,4.60481596832057,0.0,train
0.10536051565782635,0,4.61882918178369,0.0,train
0.49999,1,1.3881171390265303,1.0,train
0.22314355131420976,0,4.0379929898694105,0.0,train
0.10536051565782635,0,1.064948723434908,0.0,train
0.05129329438755048,0,4.3319445999700354,0.0,train
0.05129329438755048,0,2.0641454716673016,0.0,train
0.49999,49,0.010880564146335451,1.0,train
0.22314355131420976,0,3.2494464261899183,0.0,train
0.10536051565782635,0,2.8044858246253366,0.0,train
0.49999,0,2.7210504570659966,0.0,train
0.49999,2,0.13069325547155122,1.0,train
0.22314355131420976,13,0.1682484092694904,1.0,train
0.05129329438755048,0,4.9921429985208965,0.0,train
0.3566749439387324,0,3.5290259739627703,0.0,train
0.22314355131420976,3,0.0002646749492860966,1.0,train
0.49999,3,0.44085814556781805,1.0,train
0.05129329438755048,0,1.2388615684194322,0.0,train
0.10536051565782635,1,0.11781037684779486,1.0,train
0.10536051565782635,0,5.5349522203706165,0.0,train
0.22314355131420976,0,4.459354836886139,0.0,train
0.3566749439387324,0,4.373192621580769,0.0,train
0.10536051565782635,0,0.5871498606798322,0.0,train
0.05129329438755048,0,1.7352116404657387,0.0,train
0.49999,0,5.721175640006761,0.0,train
0.05129329438755048,0,5.009729813257517,0.0,train
0.22314355131420976,1,0.32708265391263575,1.0,train
0.05129329438755048,0,0.5275368541190457,0.0,train
0.49999,1,0.6052975077387988,1.0,train
0.49999,9,0.08261926962462465,1.0,train
0.10536051565782635,0,1.8582828520325971,0.0,train
0.05129329438755048,0,0.18012342904949463,0.0,train
0.3566749439387324,0,2.090588153117909,0.0,train
0.3566749439387324,3,0.12037772872308838,1.0,train
0.05129329438755048,0,5.120589522579132,0.0,train
0.49999,0,1.6095714904853708,0.0,train
0.22314355131420976,1,0.6938092807186125,0.0,train
0.10536051565782635,0,4.651694344866845,0.0,train
0.05129329438755048,0,3.0985400927811195,0.0,train
0.05129329438755048,1,0.21634221418899813,1.0,train
0.49999,0,0.22953491701498074,0.0,train
0.05129329438755048,0,5.325940769281653,0.0,train
0.05129329438755048,0,5.999511470024652,0.0,train
0.22314355131420976,0,0.4733045894396355,0.0,train
0.3566749439387324,0,3.3044704913281504,0.0,train
0.49999,0,4.8485083869372225,0.0,train
0.10536051565782635,0,3.6670687926275156,0.0,train
0.10536051565782635,0,1.9565555498153353,0.0,train
0.05129329438755048,0,4.320176841888191,0.0,train
0.22314355131420976,0,1.8004324810266465,0.0,train
0.10536051565782635,0,0.4157364985470715,0.0,train
0.10536051565782635,0,3.7821676108432367,0.0,train
0.05129329438755048,0,0.29747340582774817,0.0,train
0.05129329438755048,0,1.4430351527508298,0.0,train
0.49999,4,0.45860864625234726,1.0,train
0.22314355131420976,0,0.3964686948601819,0.0,train
0.10536051565782635,0,1.767252249446129,0.0,train
0.3566749439387324,0,5.757367686959597,0.0,train
0.3566749439387324,0,4.535818076619693,0.0,train
0.22314355131420976,0,4.152494710183596,0.0,train
0.22314355131420976,0,3.7129829371040493,0.0,train
0.05129329438755048,0,3.793013054107489,0.0,train
0.10536051565782635,0,4.77193410682401,0.0,train
0.05129329438755048,0,4.230969014997756,0.0,train
0.10536051565782635,0,0.060612104312997905,0.0,train
0.3566749439387324,2,0.5464669091317004,1.0,train
0.05129329438755048,0,1.646448338855786,0.0,train
0.05129329438755048,0,4.541717128266168,0.0,train
0.22314355131420976,0,1.0833737849568836,0.0,train
0.10536051565782635,0,2.6172684319900448,0.0,train
0.49999,0,5.186995544566661,0.0,train
0.22314355131420976,0,4.622662861040133,0.0,train
0.05129329438755048,0,4.051514656050691,0.0,train
0.22314355131420976,0,5.682342846186514,0.0,train
0.49999,0,0.16401636734066738,0.0,train
0.22314355131420976,0,1.2641821715169002,0.0,train
0.3566749439387324,0,2.511791181833982,0.0,train
0.05129329438755048,0,3.7391809214009157,0.0,train
0.22314355131420976,1,0.8068851601795237,1.0,train
0.3566749439387324,0,2.973075582082445,0.0,train
0.49999,0,2.1502571221292186,0.0,train
0.3566749439387324,0,4.751653809647531,0.0,train
0.10536051565782635,0,4.860209980075364,0.0,train
0.10536051565782635,0,1.6541925548883825,0.0,train
0.3566749439387324,0,2.007016705378284,0.0,train
0.10536051565782635,0,3.312755141032363,0.0,train
0.3566749439387324,0,4.126494554418082,0.0,train
0.3566749439387324,5,0.22451110263451343,1.0,train
0.3566749439387324,1,0.14891494519548568,1.0,train
0.3566749439387324,2,0.7995904772927125,0.0,train
0.22314355131420976,0,5.008921639149218,0.0,train
0.10536051565782635,0,0.4952583209069126,0.0,train
0.49999,0,5.624945566371833,0.0,train
0.10536051565782635,0,2.6636119859531773,0.0,train
0.3566749439387324,0,2.853293911667212,0.0,train
0.3566749439387324,0,3.7618716188489136,0.0,train
0.22314355131420976,0,5.099393058827011,0.0,train
0.49999,2,1.1256990607874278,1.0,train
0.49999,0,2.5282426683745642,0.0,train
0.22314355131420976,0,5.146938655857425,0.0,train
0.3566749439387324,0,3.126282373733644,0.0,train
