theta,m,t,delta,set
0.05129329438755048,0,5.2535384803099925,0.0,train
0.49999,0,3.411392626629607,0.0,train
0.49999,0,3.7617616453741407,0.0,train
0.22314355131420976,0,1.2185253910081397,0.0,train
0.22314355131420976,0,4.775920772836687,0.0,train
0.3566749439387324,0,3.1630759443055076,0.0,train
0.49999,0,1.8650697501548257,0.0,train
0.10536051565782635,0,3.503504045409045,0.0,train
0.49999,0,3.39561717727228,0.0,train
0.3566749439387324,1,1.0490902460956444,1.0,train
0.22314355131420976,0,2.5806965558585535,0.0,train
0.22314355131420976,0,0.37861268459992403,0.0,train
0.49999,2,1.4221067718356124,1.0,train
0.3566749439387324,2,0.4125962269590151,1.0,train
0.49999,2,0.6953344114101341,1.0,train
0.05129329438755048,0,0.553552998401186,0.0,train
0.49999,3,0.04422662063900056,1.0,train
0.22314355131420976,0,3.6286360209127304,0.0,train
0.10536051565782635,0,2.6675954646176376,0.0,train
0.49999,14,0.09537714448781497,1.0,train
0.49999,2,1.2142261909693721,0.0,train
0.10536051565782635,0,0.15551824898498867,0.0,train
0.05129329438755048,0,1.879524311930437,0.0,train
0.3566749439387324,6,0.24694666735847484,1.0,train
0.05129329438755048,0,5.152573042154151,0.0,train
0.3566749439387324,0,5.791105783961654,0.0,train
0.05129329438755048,0,4.704832738781686,0.0,train
0.05129329438755048,0,3.7517666021640146,0.0,train
0.3566749439387324,0,1.8840813634317004,0.0,train
0.05129329438755048,0,1.1869990797762953,0.0,train
0.10536051565782635,0,3.9309469503354713,0.0,train
0.3566749439387324,0,3.6545931016982927,0.0,train
0.05129329438755048,1,0.04917712547985387,0.0,train
0.05129329438755048,0,2.182896912340268,0.0,train
0.3566749439387324,0,4.6666945281170165,0.0,train
0.05129329438755048,0,2.2862692314054387,0.0,train
0.49999,1,0.6974771336022099,0.0,train
0.10536051565782635,0,2.069149865708268,0.0,train
0.05129329438755048,0,1.8029686251334744,0.0,train
0.05129329438755048,0,0.24042377705611684,0.0,train
0.22314355131420976,0,3.551077057481616,0.0,train
0.49999,0,2.0432290339339056,0.0,train
0.10536051565782635,0,0.44376616423691373,0.0,train
0.10536051565782635,0,5.6258213873834,0.0,train
0.10536051565782635,0,1.324397357526502,0.0,train
0.22314355131420976,0,0.42674889989495224,0.0,train
0.3566749439387324,0,2.013460976752532,0.0,train
0.3566749439387324,0,2.0273757695061967,0.0,train
0.10536051565782635,0,2.756528434648033,0.0,train
0.3566749439387324,4,0.20079220482969862,1.0,train
0.05129329438755048,0,0.7058821583169785,0.0,train
0.05129329438755048,0,3.494060843082826,0.0,train
0.3566749439387324,0,4.005285352933095,0.0,train
0.10536051565782635,0,0.18477979400711275,0.0,train
0.10536051565782635,0,3.3676907145872255,0.0,train
0.10536051565782635,0,4.6915826765718265,0.0,train
0.22314355131420976,0,3.2031571635598386,0.0,train
0.3566749439387324,0,1.9537338170023097,0.0,train
0.05129329438755048,0,2.9341730314589087,0.0,train
0.22314355131420976,0,4.609719489667853,0.0,train
0.49999,0,5.949213092943248,0.0,train
0.3566749439387324,0,3.4522377268612985,0.0,train
0.3566749439387324,0,0.017401296247208986,0.0,train
0.05129329438755048,0,2.836309155024547,0.0,train
0.10536051565782635,0,1.5389967221404313,0.0,train
0.22314355131420976,0,0.38895882449162555,0.0,train
0.10536051565782635,0,1.1992515581974785,0.0,train
0.3566749439387324,0,0.036619110881001005,0.0,train
0.22314355131420976,0,2.9719010933979533,0.0,train
0.05129329438755048,0,3.1291981329294423,0.0,train
0.22314355131420976,1,1.4364055936480133,1.0,train
0.22314355131420976,1,1.479403894044007,1.0,train
0.49999,16,0.0582117226702041,1.0,train
0.05129329438755048,0,0.555045184163361,0.0,train
