theta,m,t,delta,set
0.05129329438755048,2,0.2688007366767327,1.0,train
0.3566749439387324,2,0.24890974305140026,1.0,train
0.10536051565782635,0,3.55181888387604,0.0,train
0.3566749439387324,0,5.115342056338716,0.0,train
0.05129329438755048,0,0.4039785857944247,0.0,train
0.05129329438755048,0,2.2595315850156448,0.0,train
0.10536051565782635,0,4.8901103707913585,0.0,train
0.05129329438755048,0,0.2199268579629241,0.0,train
0.3566749439387324,1,1.4997647225470705,1.0,train
0.05129329438755048,0,3.2795224908469147,0.0,train
0.10536051565782635,0,3.2925787817440746,0.0,train
0.10536051565782635,0,0.925379695545375,0.0,train
0.3566749439387324,0,0.5802062744370347,0.0,train
0.10536051565782635,0,5.499131160238759,0.0,train
0.10536051565782635,0,1.93686518953986,0.0,train
0.10536051565782635,0,2.4705745019827607,0.0,train
0.10536051565782635,0,4.323439559385919,0.0,train
0.3566749439387324,0,4.888404680459094,0.0,train
0.22314355131420976,1,0.08898487670949962,0.0,train
0.49999,994,0.0005146116991167652,1.0,train
0.49999,1,1.71271806221154,1.0,train
0.10536051565782635,0,0.0585594605810591,0.0,train
0.10536051565782635,0,0.8797255398687263,0.0,train
0.05129329438755048,0,3.1052846217201484,0.0,train
0.3566749439387324,0,2.649662816828144,0.0,train
0.49999,0,2.559566006152073,0.0,train
0.3566749439387324,0,2.4783200194636468,0.0,train
0.49999,0,0.9930586418641199,0.0,train
0.10536051565782635,0,4.124884586505068,0.0,train
0.49999,0,0.840314200927855,0.0,train
0.3566749439387324,0,3.163828415796775,0.0,train
0.05129329438755048,0,5.185617403728943,0.0,train
0.10536051565782635,0,4.694586017839402,0.0,train
0.05129329438755048,0,1.7916876255756027,0.0,train
0.3566749439387324,0,0.18649372435046607,0.0,train
0.10536051565782635,0,4.1065000889126155,0.0,train
0.49999,7,0.035536889353286555,1.0,train
0.05129329438755048,0,2.0479300434323973,0.0,train
0.3566749439387324,1,0.272712752118795,1.0,train
0.49999,3,0.23745322815737546,1.0,train
0.3566749439387324,0,0.06721387867194895,0.0,train
0.05129329438755048,0,4.197914654856407,0.0,train
0.10536051565782635,0,3.261916395887825,0.0,train
0.3566749439387324,2,1.0241440242936481,1.0,train
0.3566749439387324,0,5.627574377192237,0.0,train
0.49999,5,0.054563726912385334,1.0,train
0.05129329438755048,0,5.813386536090135,0.0,train
0.3566749439387324,0,2.518042459013431,0.0,train
0.05129329438755048,0,5.221598147209365,0.0,train
0.3566749439387324,0,2.7019086983961715,0.0,train
0.22314355131420976,0,4.896526753365996,0.0,train
0.49999,2,1.038870396792255,1.0,train
0.22314355131420976,0,2.7241162032711186,0.0,train
0.3566749439387324,0,5.17330378638763,0.0,train
0.3566749439387324,0,2.495205519502603,0.0,train
