theta,m,t,delta,set
0.49999,0,2.944901510619844,0.0,train
0.3566749439387324,0,4.290445042163668,0.0,train
0.3566749439387324,0,0.17572543696933218,0.0,train
0.10536051565782635,0,0.8252013423936053,0.0,train
0.05129329438755048,0,1.5777863248320927,0.0,train
0.22314355131420976,0,0.7996433842645034,0.0,train
0.10536051565782635,0,3.9206872455310178,0.0,train
0.22314355131420976,0,2.0906331133226823,0.0,train
0.3566749439387324,1,0.06418505204959467,1.0,train
0.10536051565782635,0,1.218320973163381,0.0,train
0.49999,0,1.2906768217010576,0.0,train
0.05129329438755048,0,0.445525671685846,0.0,train
0.3566749439387324,0,1.6358890029327129,0.0,train
0.22314355131420976,0,1.9349798950838055,0.0,train
0.05129329438755048,0,3.9519938865134607,0.0,train
0.49999,0,1.2906165476974127,0.0,train
0.10536051565782635,0,4.352602986378034,0.0,train
0.22314355131420976,0,4.733175013679609,0.0,train
0.22314355131420976,1,0.2747540527522257,1.0,train
0.05129329438755048,0,2.5387637413125983,0.0,train
0.49999,0,2.723911645933912,0.0,train
0.22314355131420976,0,3.6285466295970523,0.0,train
0.49999,0,1.700975849576305,0.0,train
0.49999,39,0.02096013403087982,1.0,train
0.3566749439387324,0,4.706972524349489,0.0,train
0.05129329438755048,0,3.331562838785884,0.0,train
0.22314355131420976,0,4.463054361151352,0.0,train
0.05129329438755048,0,3.8666106376140794,0.0,train
0.10536051565782635,0,4.613103355791393,0.0,train
0.10536051565782635,0,1.342291533866134,0.0,train
0.3566749439387324,0,3.6615072543217337,0.0,train
0.10536051565782635,0,3.0943379665181174,0.0,train
0.3566749439387324,5,0.0008001834579575814,1.0,train
0.49999,5,0.3068032024142558,1.0,train
0.49999,0,3.414927073824831,0.0,train
0.10536051565782635,0,3.707801298918847,0.0,train
0.10536051565782635,0,2.2512126119858102,0.0,train
0.05129329438755048,1,0.3044704397834174,1.0,train
0.10536051565782635,0,5.458141736830345,0.0,train
0.05129329438755048,0,4.101251750924146,0.0,train
0.22314355131420976,0,5.943849561363257,0.0,train
0.10536051565782635,0,3.8888768051142306,0.0,train
0.3566749439387324,0,2.934530166370443,0.0,train
0.3566749439387324,0,2.2771851992153547,0.0,train
0.22314355131420976,0,4.850761537876357,0.0,train
0.3566749439387324,1,2.330775993588668,1.0,train
0.3566749439387324,0,0.4597020417296034,0.0,train
0.3566749439387324,0,4.151902533864095,0.0,train
0.10536051565782635,0,4.5573423430738496,0.0,train
0.3566749439387324,0,4.1110765504876925,0.0,train
0.10536051565782635,0,1.1265842587248711,0.0,train
0.10536051565782635,0,0.39152754036315485,0.0,train
0.49999,1,3.3972169583567373,1.0,train
0.49999,0,2.388379418601727,0.0,train
0.05129329438755048,1,1.3792239310304166,1.0,train
0.10536051565782635,0,3.7278213674711322,0.0,train
0.22314355131420976,0,2.2893838605612284,0.0,train
0.3566749439387324,0,0.5114207660115813,0.0,train
