theta,m,t,delta,set
0.05129329438755048,0,4.415111143782366,0.0,train
0.3566749439387324,0,1.7615016916668331,0.0,train
0.10536051565782635,0,3.001298392214119,0.0,train
0.49999,0,0.4936562366411401,0.0,train
0.10536051565782635,0,5.712298703473083,0.0,train
0.05129329438755048,0,2.106927163488864,0.0,train
0.49999,0,5.33286529569477,0.0,train
0.10536051565782635,0,4.773325328246981,0.0,train
0.05129329438755048,0,1.8692340623766452,0.0,train
0.05129329438755048,0,3.3316991771642837,0.0,train
0.05129329438755048,0,1.5915052217192482,0.0,train
0.22314355131420976,0,1.7753899005327198,0.0,train
0.22314355131420976,0,5.0720140295307825,0.0,train
0.22314355131420976,0,1.6357953579306868,0.0,train
0.3566749439387324,0,4.6759067610683775,0.0,train
0.10536051565782635,0,1.0342314130694163,0.0,train
0.22314355131420976,0,3.990674691331272,0.0,train
0.22314355131420976,0,4.429203023844856,0.0,train
0.05129329438755048,0,0.47887264854624534,0.0,train
0.10536051565782635,0,3.4124129973451107,0.0,train
0.22314355131420976,0,5.161526391467961,0.0,train
0.10536051565782635,0,2.0522368817634344,0.0,train
0.49999,0,3.199201703684646,0.0,train
0.22314355131420976,0,4.079155032043106,0.0,train
0.22314355131420976,0,0.9344655684921042,0.0,train
0.05129329438755048,0,0.6535670136514147,0.0,train
0.10536051565782635,0,1.6283202270654857,0.0,train
0.49999,10,0.20629080895991259,1.0,train
0.22314355131420976,0,0.6651144094068564,0.0,train
0.3566749439387324,0,2.857095382176073,0.0,train
0.10536051565782635,0,3.755473554204769,0.0,train
0.05129329438755048,0,0.42130557661018053,0.0,train
0.3566749439387324,0,2.2291225266359254,0.0,train
0.22314355131420976,0,3.3796243156909727,0.0,train
0.05129329438755048,0,2.528030107257063,0.0,train
0.49999,0,1.0118397388198632,0.0,train
0.05129329438755048,0,1.3536970139545266,0.0,train
0.10536051565782635,0,0.4727099706134188,0.0,train
0.05129329438755048,0,4.530099090215798,0.0,train
0.05129329438755048,0,0.3028046641320532,0.0,train
0.05129329438755048,0,3.214978198179129,0.0,train
0.3566749439387324,0,4.605071078140125,0.0,train
0.10536051565782635,0,3.145132082158003,0.0,train
0.49999,0,3.961276716747782,0.0,train
0.49999,40,0.01675618890184065,1.0,train
0.22314355131420976,2,0.19136695664839717,1.0,train
0.22314355131420976,0,0.3239205592264276,0.0,train
0.10536051565782635,0,2.0488453280804633,0.0,train
0.10536051565782635,0,3.8039213954721562,0.0,train
0.10536051565782635,0,3.0952614650948984,0.0,train
0.22314355131420976,0,0.13195044412170653,0.0,train
0.22314355131420976,0,1.7672720411972849,0.0,train
0.49999,0,1.142847292938676,0.0,train
0.05129329438755048,0,4.171432575390522,0.0,train
0.22314355131420976,0,3.2158419948763637,0.0,train
0.05129329438755048,0,0.12583110932369124,0.0,train
0.49999,0,5.546046256063199,0.0,train
0.05129329438755048,0,0.923389364777311,0.0,train
0.49999,0,0.14082713826688686,0.0,train
0.3566749439387324,0,0.9297022396321919,0.0,train
0.3566749439387324,0,4.247184323383531,0.0,train
0.3566749439387324,0,3.597913988838841,0.0,train
0.22314355131420976,0,0.35759789140674125,0.0,train
0.22314355131420976,0,2.9363389301787204,0.0,train
0.22314355131420976,0,1.277755213333465,0.0,train
0.3566749439387324,0,0.7259643179448667,0.0,train
0.10536051565782635,0,5.018053889975029,0.0,train
0.05129329438755048,0,3.8909308079555305,0.0,train
0.49999,2,0.034647329269356084,1.0,train
0.3566749439387324,3,0.10447744197333872,1.0,train
0.10536051565782635,0,4.326250616647949,0.0,train
0.22314355131420976,0,0.4123730662855978,0.0,train
0.22314355131420976,0,5.56701289978894,0.0,train
0.10536051565782635,0,4.433710054633831,0.0,train
0.22314355131420976,3,0.0640446955069725,1.0,train
0.05129329438755048,0,3.6933968924055147,0.0,train
0.22314355131420976,3,0.1483305228573819,1.0,train
0.10536051565782635,0,5.229380200477185,0.0,train
0.05129329438755048,0,5.996852857450775,0.0,train
0.49999,0,3.003606451527884,0.0,train
0.05129329438755048,0,3.1839529597126024,0.0,train
0.22314355131420976,5,0.022197848245223036,1.0,train
0.3566749439387324,0,5.589055555914667,0.0,train
0.05129329438755048,0,0.210092311431902,0.0,train
0.22314355131420976,0,2.0470149021241997,0.0,train
0.49999,1,0.16791090269825903,1.0,train
0.22314355131420976,1,0.6504008315393333,1.0,train
0.49999,0,4.92988541069105,0.0,train
0.05129329438755048,0,3.1716143059115236,0.0,train
0.22314355131420976,0,3.315978624951036,0.0,train
0.10536051565782635,0,5.600775489258453,0.0,train
0.05129329438755048,0,5.721047148274943,0.0,train
0.22314355131420976,0,1.575526545305528,0.0,train
0.10536051565782635,0,0.4327074200354424,0.0,train
0.3566749439387324,1,0.22184177321300771,1.0,train
0.05129329438755048,0,3.7746430316840254,0.0,train
0.10536051565782635,0,4.860904029813255,0.0,train
0.10536051565782635,0,4.951959840399066,0.0,train
0.05129329438755048,0,4.380522340189438,0.0,train
