theta,m,t,delta,set
0.05129329438755048,0,0.07826729899203255,0.0,train
0.10536051565782635,0,1.2110929873761829,0.0,train
0.22314355131420976,0,3.8899546137574483,0.0,train
0.49999,28,0.02323938755279511,1.0,train
0.22314355131420976,0,3.135817880795554,0.0,train
0.22314355131420976,1,1.2228966260779501,1.0,train
0.05129329438755048,0,0.7053102150997417,0.0,train
0.22314355131420976,0,0.6456378725388658,0.0,train
0.10536051565782635,0,5.850051270289821,0.0,train
0.49999,6,0.004126320560541543,1.0,train
0.49999,0,3.250722925092292,0.0,train
0.22314355131420976,0,2.3869878756104526,0.0,train
0.05129329438755048,0,4.7581367419426845,0.0,train
0.10536051565782635,0,1.6534774477942122,0.0,train
0.10536051565782635,0,1.7351040241956994,0.0,train
0.3566749439387324,0,2.7050735153204,0.0,train
0.3566749439387324,0,4.740847582961329,0.0,train
0.3566749439387324,1,0.012304833857027637,1.0,train
0.3566749439387324,5,0.04662919537711414,1.0,train
0.49999,0,5.295526482121229,0.0,train
0.3566749439387324,3,0.6426152281706555,1.0,train
0.10536051565782635,0,0.9959190398069839,0.0,train
0.3566749439387324,0,2.4892793320834747,0.0,train
0.10536051565782635,0,2.977724207366223,0.0,train
0.3566749439387324,0,1.9990360612311129,0.0,train
0.10536051565782635,0,4.016504219727269,0.0,train
0.22314355131420976,0,4.193854332190607,0.0,train
0.10536051565782635,1,3.362797193111068,1.0,train
0.22314355131420976,0,0.09266646976696835,0.0,train
0.05129329438755048,0,3.0875426530848973,0.0,train
0.05129329438755048,0,5.7446948306641445,0.0,train
0.3566749439387324,0,2.447228851933853,0.0,train
0.22314355131420976,0,3.7148989225572575,0.0,train
0.49999,18,0.033628737560823255,1.0,train
0.49999,0,1.2797149504486713,0.0,train
0.10536051565782635,0,3.6191058769101243,0.0,train
0.49999,30,0.10786255530131417,1.0,train
0.10536051565782635,0,0.1851298055790731,0.0,train
0.22314355131420976,2,0.08312372725003316,1.0,train
0.05129329438755048,0,3.430626602753273,0.0,train
0.3566749439387324,0,4.192425856561137,0.0,train
0.10536051565782635,1,0.29776347933528247,1.0,train
0.3566749439387324,0,4.037896910132603,0.0,train
0.05129329438755048,0,4.404813462986655,0.0,train
0.10536051565782635,0,4.1200367040152495,0.0,train
0.10536051565782635,0,3.5733131010926322,0.0,train
0.10536051565782635,0,0.12563260482183658,0.0,train
0.10536051565782635,0,0.8869293581719944,0.0,train
0.3566749439387324,0,3.748235009073058,0.0,train
0.3566749439387324,0,4.900860540141005,0.0,train
0.22314355131420976,0,2.923896446162052,0.0,train
0.3566749439387324,0,2.265111732222529,0.0,train
0.22314355131420976,0,2.445785403228544,0.0,train
0.22314355131420976,0,0.32724447167679105,0.0,train
0.22314355131420976,0,3.3332676579841323,0.0,train
0.05129329438755048,3,0.5621676949422927,1.0,train
0.10536051565782635,0,1.9059918508945255,0.0,train
0.22314355131420976,1,0.15087971235724595,1.0,train
0.22314355131420976,2,0.7358013364510092,1.0,train
0.49999,6,0.08477298725398928,1.0,train
0.10536051565782635,0,0.42808437112419595,0.0,train
0.49999,87,0.01465322551940741,1.0,train
0.49999,9,0.02819068062955904,1.0,train
0.05129329438755048,0,3.955585518971738,0.0,train
0.05129329438755048,0,5.288962923692747,0.0,train
0.22314355131420976,0,2.6342347430559467,0.0,train
0.10536051565782635,0,3.0907731586159213,0.0,train
0.05129329438755048,0,5.500308758860131,0.0,train
0.22314355131420976,0,1.0882210492109516,0.0,train
0.05129329438755048,0,2.8524283173646348,0.0,train
0.05129329438755048,0,0.9507732821881796,0.0,train
0.3566749439387324,0,4.552604741895601,0.0,train
0.22314355131420976,2,0.5294341673401385,1.0,train
0.49999,6,0.2276652413490292,1.0,train
0.3566749439387324,0,5.947952958068775,0.0,train
0.49999,0,5.617059727667608,0.0,train
0.3566749439387324,0,2.3089050174312127,0.0,train
0.10536051565782635,0,2.0109656838772283,0.0,train
0.10536051565782635,0,1.7409945926421626,0.0,train
0.05129329438755048,0,3.059162682041666,0.0,train
0.22314355131420976,0,4.347477496510431,0.0,train
0.49999,0,2.2096249112089152,0.0,train
0.05129329438755048,0,1.8095098446220181,0.0,train
0.22314355131420976,1,0.30351912818629667,1.0,train
0.10536051565782635,0,1.8687427208830332,0.0,train
0.49999,0,1.36694191594023,0.0,train
0.10536051565782635,1,0.16039689374698232,1.0,train
0.10536051565782635,0,4.792078946382828,0.0,train
0.49999,16,0.010443215502668106,1.0,train
0.49999,79,0.02301344797230599,1.0,train
0.22314355131420976,1,0.24712723841579098,0.0,train
0.05129329438755048,0,0.41070913801736286,0.0,train
0.3566749439387324,6,0.449399960582196,1.0,train
0.10536051565782635,0,3.2283934678175146,0.0,train
0.22314355131420976,0,5.4472799179072835,0.0,train
0.22314355131420976,0,0.9795397906665018,0.0,train
0.05129329438755048,0,4.378225055177723,0.0,train
0.22314355131420976,0,1.515806661617488,0.0,train
0.49999,2,0.5657997899250335,0.0,train
0.05129329438755048,0,4.752909383343781,0.0,train
0.10536051565782635,0,4.032502130026927,0.0,train
0.3566749439387324,0,3.530210410663745,0.0,train
0.10536051565782635,0,3.03880104678241,0.0,train
0.10536051565782635,0,1.8497472428181683,0.0,train
0.10536051565782635,0,5.151261980734086,0.0,train
0.22314355131420976,2,1.0401219944090019,1.0,train
0.3566749439387324,0,1.6339640618920177,0.0,train
0.22314355131420976,0,5.348795842261177,0.0,train
0.3566749439387324,8,0.04656511620266157,1.0,train
0.10536051565782635,2,1.2159186439402683,1.0,train
0.10536051565782635,0,5.614490677001737,0.0,train
0.49999,1,1.6317896577079978,1.0,train
0.49999,0,3.8538729655703268,0.0,train
0.10536051565782635,0,1.1630063999373679,0.0,train
0.10536051565782635,0,2.2628583021196307,0.0,train
0.22314355131420976,1,0.1854028360282612,1.0,train
0.3566749439387324,0,2.7588651401298305,0.0,train
0.3566749439387324,0,1.6273199930572357,0.0,train
0.49999,5,0.0050570676928960445,0.0,train
0.10536051565782635,0,3.509356748558562,0.0,train
0.05129329438755048,2,0.16869054455184948,1.0,train
0.3566749439387324,0,2.568135955394671,0.0,train
0.10536051565782635,0,2.587456373029301,0.0,train
0.49999,1,1.6626945777620883,1.0,train
0.3566749439387324,0,2.5250254108210592,0.0,train
0.10536051565782635,0,1.9556221944429006,0.0,train
0.22314355131420976,0,5.120483980108412,0.0,train
0.49999,0,0.7078232338301931,0.0,train
0.05129329438755048,0,2.002219676879233,0.0,train
0.49999,14,0.007394006732342649,1.0,train
0.05129329438755048,0,5.358766303660749,0.0,train
0.10536051565782635,0,0.6217907994468375,0.0,train
0.3566749439387324,1,0.09837749701746827,1.0,train
0.22314355131420976,0,5.758170019088171,0.0,train
0.3566749439387324,12,0.006037835618438156,1.0,train
0.05129329438755048,0,0.4828389475867412,0.0,train
0.05129329438755048,0,4.848131356533666,0.0,train
0.10536051565782635,0,0.5279308726411507,0.0,train
0.22314355131420976,0,2.913807165398411,0.0,train
0.49999,0,0.7617501488702125,0.0,train
0.10536051565782635,0,3.7718594892351622,0.0,train
0.05129329438755048,0,4.651448161711276,0.0,train
0.05129329438755048,0,2.270071567005332,0.0,train
0.49999,0,3.9037121177247873,0.0,train
0.3566749439387324,3,0.416395376965176,1.0,train
0.22314355131420976,0,3.919749866654729,0.0,train
0.05129329438755048,0,5.86472621194748,0.0,train
0.22314355131420976,0,3.509837968213996,0.0,train
0.05129329438755048,0,2.4946783138245676,0.0,train
0.3566749439387324,0,0.6161540767498142,0.0,train
0.10536051565782635,0,0.7642629971105865,0.0,train
0.3566749439387324,0,5.239866889793408,0.0,train
0.49999,1,1.3935714524601488,1.0,train
0.3566749439387324,0,0.3340674681136204,0.0,train
0.05129329438755048,0,4.267113904676139,0.0,train
0.10536051565782635,0,0.2573166663641331,0.0,train
0.3566749439387324,0,0.7416312497620889,0.0,train
0.49999,4,0.1152445194266077,1.0,train
0.3566749439387324,0,3.7189809179395565,0.0,train
0.10536051565782635,0,4.82399992754978,0.0,train
0.3566749439387324,0,2.0034991957411403,0.0,train
0.3566749439387324,0,1.4607727858382735,0.0,train
0.3566749439387324,0,0.9093527475614671,0.0,train
0.3566749439387324,0,5.533945667334075,0.0,train
0.05129329438755048,0,5.273636224394856,0.0,train
0.05129329438755048,0,5.304971573196516,0.0,train
0.05129329438755048,0,1.8291298471016373,0.0,train
0.22314355131420976,0,0.9362199995982243,0.0,train
0.05129329438755048,0,3.2715897503016587,0.0,train
0.22314355131420976,0,3.99018298144196,0.0,train
0.10536051565782635,0,2.697931908119085,0.0,train
0.10536051565782635,0,2.799399865131841,0.0,train
0.22314355131420976,0,4.589525459973771,0.0,train
0.3566749439387324,0,5.651586181833505,0.0,train
0.10536051565782635,0,0.5985865528780607,0.0,train
0.10536051565782635,0,1.4095210723784275,0.0,train
0.22314355131420976,0,2.324641178225765,0.0,train
0.05129329438755048,0,2.0331332202765537,0.0,train
0.10536051565782635,0,5.784003829064783,0.0,train
0.22314355131420976,0,5.2624523063583,0.0,train
0.05129329438755048,0,0.6174776030626306,0.0,train
0.22314355131420976,2,0.32626977167656185,1.0,train
0.10536051565782635,0,4.886572215339982,0.0,train
0.3566749439387324,0,4.901290126277636,0.0,train
0.05129329438755048,0,5.015041182349602,0.0,train
0.22314355131420976,0,1.2170439456554132,0.0,train
0.49999,0,2.0009554257249507,0.0,train
0.10536051565782635,0,5.939201960127434,0.0,train
0.05129329438755048,0,1.658607517621797,0.0,train
0.3566749439387324,0,2.34387114261685,0.0,train
0.22314355131420976,0,5.932296573961503,0.0,train
0.05129329438755048,0,2.329198651560457,0.0,train
0.49999,0,3.248246411374626,0.0,train
0.3566749439387324,0,5.895739007680279,0.0,train
0.49999,0,3.762145704493596,0.0,train
0.3566749439387324,0,2.848399357276625,0.0,train
0.10536051565782635,0,2.187820530614486,0.0,train
0.3566749439387324,23,0.01506247557674155,1.0,train
0.22314355131420976,0,4.176352616007234,0.0,train
0.49999,0,2.3534500221946155,0.0,train
0.05129329438755048,0,4.498224953282917,0.0,train
0.05129329438755048,0,1.1559933935379179,0.0,train
0.49999,0,0.29067509134882097,0.0,train
0.10536051565782635,0,2.0869890847003303,0.0,train
0.22314355131420976,3,0.6537804658257517,1.0,train
0.10536051565782635,0,4.139591127353535,0.0,train
0.3566749439387324,0,5.950545054691963,0.0,train
0.49999,0,0.2738421077877824,0.0,train
