theta,m,t,delta,set
0.05129329438755048,0,4.084338199985336,0.0,train
0.22314355131420976,0,4.7139339747398115,0.0,train
0.10536051565782635,0,2.4181233034895273,0.0,train
0.22314355131420976,0,3.500692556265558,0.0,train
0.49999,1,0.8688529657431131,1.0,train
0.3566749439387324,0,1.2599358870952992,0.0,train
0.05129329438755048,0,3.719484326746525,0.0,train
0.49999,10,0.004400542794444603,1.0,train
0.22314355131420976,0,1.94680510324835,0.0,train
0.49999,0,3.08609022478561,0.0,train
0.05129329438755048,0,4.8588198249661625,0.0,train
0.10536051565782635,0,3.3362920893022614,0.0,train
0.3566749439387324,2,0.42591708255316707,1.0,train
0.22314355131420976,0,5.5881100733892595,0.0,train
0.10536051565782635,0,5.741490123723927,0.0,train
0.05129329438755048,1,0.7651934246209855,1.0,train
0.3566749439387324,0,1.2881474755867732,0.0,train
0.10536051565782635,0,3.472348228456223,0.0,train
0.49999,0,1.5114393423040127,0.0,train
0.22314355131420976,1,2.744158296030635,0.0,train
0.10536051565782635,0,5.471093771144023,0.0,train
0.49999,0,3.475740436249624,0.0,train
0.49999,0,3.070905853081011,0.0,train
0.3566749439387324,0,1.6027608597943082,0.0,train
0.10536051565782635,0,0.6081996103830616,0.0,train
0.49999,0,2.645592600656188,0.0,train
0.22314355131420976,0,5.057357635674177,0.0,train
0.3566749439387324,0,0.5636927247735626,0.0,train
0.22314355131420976,0,2.0649828192505746,0.0,train
0.10536051565782635,0,0.508512461245979,0.0,train
0.22314355131420976,0,4.512026339605652,0.0,train
0.22314355131420976,0,4.67530622010415,0.0,train
0.05129329438755048,0,2.0532330055898522,0.0,train
0.3566749439387324,0,4.2584259552106465,0.0,train
0.10536051565782635,0,5.511279694493658,0.0,train
0.05129329438755048,0,1.2920263495457422,0.0,train
0.10536051565782635,0,1.9635672613551851,0.0,train
0.49999,2,1.420789877701956,1.0,train
0.10536051565782635,1,0.522350620103925,0.0,train
0.3566749439387324,0,0.725967894908877,0.0,train
0.22314355131420976,0,0.6458297812480804,0.0,train
0.3566749439387324,8,0.006109709310137375,1.0,train
0.22314355131420976,0,1.1455679941367953,0.0,train
0.22314355131420976,0,0.8004245078121448,0.0,train
0.49999,2,0.27723394508136723,1.0,train
0.22314355131420976,0,2.333915675833355,0.0,train
0.49999,0,2.5642557902004137,0.0,train
0.22314355131420976,2,0.9214875029114937,0.0,train
0.3566749439387324,0,4.746571588874049,0.0,train
0.49999,0,1.9714467841990815,0.0,train
0.3566749439387324,0,4.389202014240491,0.0,train
0.05129329438755048,0,1.1670841691063887,0.0,train
0.10536051565782635,0,5.440732827276632,0.0,train
0.49999,59,0.01246230493958601,1.0,train
0.05129329438755048,1,0.44755673421263154,1.0,train
0.3566749439387324,1,0.48701538184829607,0.0,train
0.10536051565782635,0,4.120314962701141,0.0,train
0.3566749439387324,0,5.41250716879506,0.0,train
0.05129329438755048,0,4.002196340850807,0.0,train
0.3566749439387324,0,1.4975074940709574,0.0,train
0.49999,0,2.1649319025724427,0.0,train
0.05129329438755048,0,5.546362048196076,0.0,train
0.10536051565782635,0,3.772717063014656,0.0,train
0.05129329438755048,0,0.39166421370030324,0.0,train
0.10536051565782635,0,1.3802195933951116,0.0,train
0.05129329438755048,0,3.945481660387537,0.0,train
0.10536051565782635,1,0.10886597445514205,1.0,train
0.22314355131420976,0,2.2638754896756144,0.0,train
0.49999,0,5.354164078985699,0.0,train
0.10536051565782635,0,5.141890338248912,0.0,train
0.49999,0,1.849155804967871,0.0,train
0.49999,10,0.00947373046885168,1.0,train
0.22314355131420976,0,0.03318446720946855,0.0,train
0.10536051565782635,0,5.869180441904349,0.0,train
0.49999,0,5.248742572768098,0.0,train
0.10536051565782635,0,3.2179863372274933,0.0,train
0.3566749439387324,0,5.973296597543842,0.0,train
0.22314355131420976,0,4.278622899511422,0.0,train
0.10536051565782635,0,1.6136285200456693,0.0,train
0.05129329438755048,0,3.770062015213817,0.0,train
0.49999,26,0.011540294002800735,1.0,train
0.10536051565782635,0,1.6569502070195339,0.0,train
0.10536051565782635,0,2.0589066760241193,0.0,train
0.10536051565782635,0,5.950101436975306,0.0,train
0.3566749439387324,0,5.6503592606815305,0.0,train
0.05129329438755048,0,3.153972615009872,0.0,train
0.49999,0,2.8962960477493755,0.0,train
0.3566749439387324,0,4.621165442722086,0.0,train
0.22314355131420976,1,1.7722679054034103,1.0,train
0.05129329438755048,0,2.207841183641772,0.0,train
0.10536051565782635,0,1.9457947770220114,0.0,train
0.22314355131420976,0,4.477196243726425,0.0,train
0.49999,0,2.038414562372637,0.0,train
0.49999,3,0.016116523652484453,1.0,train
0.10536051565782635,0,2.501079592534066,0.0,train
0.3566749439387324,6,0.8463850849895441,1.0,train
0.49999,23,0.03002278851661284,1.0,train
0.22314355131420976,0,4.015775752001085,0.0,train
0.10536051565782635,3,0.0015410411466080325,1.0,train
0.05129329438755048,0,2.227288747653132,0.0,train
0.05129329438755048,0,0.9384346924003577,0.0,train
0.3566749439387324,0,2.466914014304298,0.0,train
0.49999,0,4.690804484744836,0.0,train
0.05129329438755048,0,0.8076443596301455,0.0,train
0.3566749439387324,0,4.110004934382714,0.0,train
0.22314355131420976,0,0.4113502765346422,0.0,train
