theta,m,t,delta,set
0.3566749439387324,3,0.10738299117781983,1.0,train
0.10536051565782635,0,4.26325434961929,0.0,train
0.3566749439387324,2,0.3757587965637533,1.0,train
0.3566749439387324,1,1.8906620225885926,0.0,train
0.3566749439387324,0,5.565648347857171,0.0,train
0.49999,0,5.4486147743541835,0.0,train
0.49999,0,2.8865765129821,0.0,train
0.22314355131420976,0,2.538651245739307,0.0,train
0.22314355131420976,0,2.241163512392646,0.0,train
0.49999,1,1.212091520335179,1.0,train
0.3566749439387324,0,5.036257430710734,0.0,train
0.22314355131420976,0,1.9124061739874638,0.0,train
0.3566749439387324,0,4.271972158302171,0.0,train
0.05129329438755048,1,2.9139666041414625,1.0,train
0.10536051565782635,0,4.326950912607334,0.0,train
0.05129329438755048,0,0.9682830898364112,0.0,train
0.22314355131420976,0,3.5361931570071903,0.0,train
0.49999,2,0.03685568532594597,1.0,train
0.49999,0,5.531485633698364,0.0,train
0.3566749439387324,0,3.9586488698015305,0.0,train
0.05129329438755048,0,0.8898229346431632,0.0,train
0.3566749439387324,1,0.8733997275553465,1.0,train
0.49999,0,3.6551908519270215,0.0,train
0.05129329438755048,0,5.180468539620893,0.0,train
0.3566749439387324,0,3.9835205852806848,0.0,train
0.10536051565782635,0,1.982003160926979,0.0,train
0.10536051565782635,2,0.6199533074585413,1.0,train
0.3566749439387324,0,5.699322478244577,0.0,train
0.10536051565782635,0,5.4901316608027635,0.0,train
0.05129329438755048,0,2.751701965437996,0.0,train
0.49999,0,1.9500564678164765,0.0,train
0.22314355131420976,0,1.9534668439744756,0.0,train
0.22314355131420976,0,4.117274970035548,0.0,train
0.10536051565782635,0,2.4182677153838092,0.0,train
0.22314355131420976,0,5.4199474527287475,0.0,train
0.05129329438755048,0,5.495061966266148,0.0,train
0.3566749439387324,5,0.4650211719502022,1.0,train
0.05129329438755048,0,2.6778388406996125,0.0,train
0.10536051565782635,0,0.4542604886851753,0.0,train
0.22314355131420976,0,3.659415576557942,0.0,train
0.10536051565782635,1,0.4283629714900172,1.0,train
0.3566749439387324,0,1.1150148366733397,0.0,train
0.05129329438755048,0,0.19265375437441712,0.0,train
0.3566749439387324,1,1.410141717538148,1.0,train
0.3566749439387324,1,0.04389262743436722,1.0,train
0.22314355131420976,0,0.0593765370275372,0.0,train
0.05129329438755048,0,2.575570847025651,0.0,train
0.10536051565782635,0,3.4961822455036455,0.0,train
0.05129329438755048,0,4.011287504785077,0.0,train
0.22314355131420976,0,4.373781161692834,0.0,train
0.05129329438755048,0,3.1786492066397765,0.0,train
0.22314355131420976,0,0.18091476273885077,0.0,train
0.05129329438755048,0,2.21439303358531,0.0,train
0.10536051565782635,1,0.16632947285934382,1.0,train
0.10536051565782635,0,4.474069623851899,0.0,train
0.10536051565782635,0,4.989454509701227,0.0,train
0.10536051565782635,0,1.4577199744779603,0.0,train
0.3566749439387324,2,1.5100488708977882,1.0,train
0.10536051565782635,1,0.20099732491451552,1.0,train
0.22314355131420976,0,2.368300221715904,0.0,train
0.3566749439387324,0,5.93408364033657,0.0,train
0.22314355131420976,0,2.781194721440207,0.0,train
0.22314355131420976,0,5.555382992789969,0.0,train
0.05129329438755048,0,2.9492500341338745,0.0,train
0.10536051565782635,0,4.31372146543039,0.0,train
0.49999,0,4.668954342452878,0.0,train
0.49999,0,4.08074716673073,0.0,train
0.49999,0,1.3484296675485672,0.0,train
0.10536051565782635,0,4.24870222652695,0.0,train
0.3566749439387324,0,4.757605297900112,0.0,train
0.22314355131420976,5,0.012380991238077056,1.0,train
0.05129329438755048,0,3.3783604291042555,0.0,train
0.22314355131420976,0,4.05611836495609,0.0,train
0.10536051565782635,0,0.2573558369843445,0.0,train
0.3566749439387324,3,0.4861682538067974,1.0,train
0.22314355131420976,0,2.5070571712750978,0.0,train
0.10536051565782635,0,2.005094784701003,0.0,train
0.10536051565782635,0,5.533376794539212,0.0,train
0.3566749439387324,2,0.3372656595722527,1.0,train
0.49999,0,2.9913497999902177,0.0,train
0.49999,0,0.7939930546396969,0.0,train
0.3566749439387324,0,3.41884294736401,0.0,train
0.05129329438755048,0,2.9953722475184525,0.0,train
0.49999,0,2.0368804673289835,0.0,train
0.05129329438755048,0,5.445162525450545,0.0,train
0.3566749439387324,0,4.3101203502656995,0.0,train
0.10536051565782635,0,1.822690003154523,0.0,train
0.05129329438755048,0,0.9202456887316446,0.0,train
0.22314355131420976,0,3.8920271227262164,0.0,train
0.49999,1,0.10354503666084201,1.0,train
0.3566749439387324,0,2.5276704624281856,0.0,train
0.10536051565782635,0,5.058058451177427,0.0,train
0.22314355131420976,0,5.251283537653223,0.0,train
0.10536051565782635,0,1.7569067262792846,0.0,train
0.22314355131420976,0,4.043388259122373,0.0,train
0.05129329438755048,0,1.2221452905694474,0.0,train
0.3566749439387324,0,4.026282409513617,0.0,train
0.3566749439387324,0,5.703609922065831,0.0,train
0.3566749439387324,1,2.8123426943565986,1.0,train
0.49999,0,4.1171262833821505,0.0,train
0.49999,0,5.554497585606203,0.0,train
0.10536051565782635,0,2.0568782901639264,0.0,train
0.22314355131420976,0,2.8661679310538437,0.0,train
0.10536051565782635,0,1.685011803077431,0.0,train
0.49999,0,2.6435780022785718,0.0,train
0.10536051565782635,0,5.130032705957564,0.0,train
0.49999,0,3.9460459596349935,0.0,train
0.05129329438755048,0,0.593830117910285,0.0,train
0.49999,2,0.3796368840521936,1.0,train
0.3566749439387324,0,2.248485592908163,0.0,train
0.49999,0,0.6760178633050553,0.0,train
0.05129329438755048,0,3.878089589426094,0.0,train
0.3566749439387324,9,0.006462355234936076,1.0,train
0.10536051565782635,0,0.9411984545077627,0.0,train
0.05129329438755048,0,5.0962706987470625,0.0,train
0.10536051565782635,0,1.4222094066921052,0.0,train
0.05129329438755048,0,1.2696806165334276,0.0,train
0.05129329438755048,0,5.374982922765484,0.0,train
0.22314355131420976,2,0.13880292193030785,1.0,train
0.49999,2,0.4475213470913073,1.0,train
0.22314355131420976,0,5.363685524058454,0.0,train
0.05129329438755048,0,5.043030212662952,0.0,train
0.05129329438755048,0,4.359259983870256,0.0,train
0.49999,0,4.251456343089288,0.0,train
0.10536051565782635,0,3.586492091292632,0.0,train
0.49999,1,0.25704156956604507,0.0,train
0.10536051565782635,0,4.28805111518361,0.0,train
0.10536051565782635,0,2.2719676610082136,0.0,train
0.49999,0,4.682998543234781,0.0,train
0.05129329438755048,0,2.636422187866576,0.0,train
0.05129329438755048,0,4.938870312650925,0.0,train
0.10536051565782635,0,3.3496056443579185,0.0,train
0.10536051565782635,0,1.0489884913148722,0.0,train
0.10536051565782635,0,1.8238274510512484,0.0,train
0.10536051565782635,0,5.688423647389769,0.0,train
0.49999,0,0.5062381888704302,0.0,train
0.49999,0,4.2679251013088875,0.0,train
0.10536051565782635,0,4.602272697521577,0.0,train
0.22314355131420976,0,5.14373543051456,0.0,train
0.49999,79,0.01644569527896418,1.0,train
0.22314355131420976,0,2.558648043204334,0.0,train
0.10536051565782635,2,0.015995476004223907,1.0,train
0.3566749439387324,1,1.3866630369002724,1.0,train
0.49999,0,2.53384820942531,0.0,train
0.22314355131420976,0,3.8939941870288335,0.0,train
0.22314355131420976,0,4.787989493245719,0.0,train
0.10536051565782635,0,2.9686342943439445,0.0,train
0.3566749439387324,1,0.4713895310676484,1.0,train
0.10536051565782635,0,3.104770406123211,0.0,train
0.3566749439387324,0,0.6942473819816963,0.0,train
0.10536051565782635,0,0.8270100811135681,0.0,train
0.22314355131420976,0,5.356130639762816,0.0,train
0.22314355131420976,0,5.100859467441164,0.0,train
0.05129329438755048,0,0.6654041016477801,0.0,train
0.22314355131420976,0,5.119041948109599,0.0,train
0.05129329438755048,0,5.601679962028239,0.0,train
0.10536051565782635,0,0.35638835078743214,0.0,train
0.10536051565782635,0,5.193767192328334,0.0,train
0.05129329438755048,0,4.805002003695984,0.0,train
0.3566749439387324,0,5.1970908996240555,0.0,train
0.05129329438755048,0,0.028657340891419913,0.0,train
0.3566749439387324,0,5.731657381762716,0.0,train
0.10536051565782635,0,2.1805506920186675,0.0,train
0.3566749439387324,0,1.3735855449652088,0.0,train
0.3566749439387324,0,4.076474003148265,0.0,train
0.10536051565782635,0,5.332107692705094,0.0,train
0.49999,0,2.1902949320261778,0.0,train
0.22314355131420976,1,0.3867786275888399,1.0,train
0.49999,0,0.9318239464774216,0.0,train
0.10536051565782635,0,3.829720094815923,0.0,train
0.05129329438755048,0,5.59276642989499,0.0,train
0.49999,0,0.37613781610853914,0.0,train
0.05129329438755048,0,0.40567258406757034,0.0,train
0.05129329438755048,0,1.585039294185021,0.0,train
0.05129329438755048,0,0.513038618664994,0.0,train
0.49999,3,0.19979680785892004,1.0,train
0.05129329438755048,0,0.2968476340586601,0.0,train
0.49999,1,0.024337151687068473,1.0,train
0.3566749439387324,0,0.6552013526602409,0.0,train
0.3566749439387324,0,0.6473682499759021,0.0,train
0.22314355131420976,0,2.706269023082161,0.0,train
0.05129329438755048,0,2.7188223829568203,0.0,train
0.05129329438755048,0,2.8975500566533325,0.0,train
0.3566749439387324,0,3.0483558480712905,0.0,train
0.05129329438755048,0,1.8042931930067307,0.0,train
0.05129329438755048,0,0.19286165384990817,0.0,train
0.49999,1,0.42738181467528147,0.0,train
0.05129329438755048,1,0.21299981895082057,1.0,train
0.49999,1,1.0776763604265363,1.0,train
0.3566749439387324,0,2.556413599238912,0.0,train
0.3566749439387324,0,3.875252877590318,0.0,train
0.05129329438755048,0,2.338913506472185,0.0,train
0.05129329438755048,0,5.899773462553445,0.0,train
0.3566749439387324,0,1.6738803924582233,0.0,train
0.10536051565782635,0,0.5821658112686026,0.0,train
0.10536051565782635,0,4.859646808688548,0.0,train
0.3566749439387324,0,4.687522799868555,0.0,train
0.22314355131420976,0,4.631201819200145,0.0,train
0.3566749439387324,0,5.433762774485782,0.0,train
0.10536051565782635,0,4.004046957354885,0.0,train
0.22314355131420976,0,4.921508079485479,0.0,train
0.49999,3,0.7884604958390837,1.0,train
0.49999,0,4.629467917516082,0.0,train
0.10536051565782635,0,4.666020725497404,0.0,train
0.05129329438755048,0,1.5830509037045883,0.0,train
0.49999,0,0.8785421400300892,0.0,train
0.22314355131420976,1,0.8997803469273395,0.0,train
0.3566749439387324,0,1.9283559609944785,0.0,train
0.05129329438755048,0,5.438050188585416,0.0,train
0.3566749439387324,0,0.21838721961888719,0.0,train
0.05129329438755048,0,5.799184538669546,0.0,train
0.10536051565782635,1,0.1809529412564268,0.0,train
0.49999,5,0.08301298755762158,1.0,train
0.10536051565782635,0,5.460550235445369,0.0,train
0.22314355131420976,0,2.1761630286572764,0.0,train
0.10536051565782635,0,4.356479580672965,0.0,train
0.3566749439387324,3,0.4883946093889209,1.0,train
0.3566749439387324,0,2.3030771686245393,0.0,train
0.05129329438755048,0,1.5705593759986027,0.0,train
0.49999,0,1.3506390744051207,0.0,train
0.05129329438755048,0,1.595695930844317,0.0,train
0.10536051565782635,0,3.189883000737365,0.0,train
0.22314355131420976,0,4.177567822817683,0.0,train
0.49999,21,0.021937797823486954,1.0,train
0.05129329438755048,0,4.1624318754727305,0.0,train
0.49999,0,0.7176497102824619,0.0,train
0.49999,15,0.008282857920169084,1.0,train
0.05129329438755048,1,2.0485138451454836,1.0,train
0.3566749439387324,0,5.763520711874286,0.0,train
0.10536051565782635,0,5.932625163545772,0.0,train
0.49999,0,1.665854229745039,0.0,train
0.10536051565782635,0,4.074891152564497,0.0,train
0.49999,0,4.0443554793269545,0.0,train
0.05129329438755048,0,2.302951119392918,0.0,train
0.3566749439387324,0,2.4843648823962257,0.0,train
0.3566749439387324,1,0.49386037573371383,1.0,train
0.3566749439387324,0,1.3605204874304355,0.0,train
0.49999,0,4.188335273945376,0.0,train
0.10536051565782635,0,3.3496759768123994,0.0,train
0.05129329438755048,0,1.9469604404718954,0.0,train
0.10536051565782635,0,2.797061288107816,0.0,train
0.3566749439387324,0,5.788526316402008,0.0,train
0.3566749439387324,0,2.0039128514194626,0.0,train
0.10536051565782635,0,0.9741295343121072,0.0,train
0.49999,1,0.22960857138817017,1.0,train
0.10536051565782635,0,5.985581885109276,0.0,train
0.05129329438755048,0,4.114910678308258,0.0,train
0.10536051565782635,0,2.231196796305431,0.0,train
0.05129329438755048,1,0.5448868640268859,1.0,train
0.05129329438755048,0,3.4634931453225652,0.0,train
0.05129329438755048,0,4.524537184733672,0.0,train
0.3566749439387324,0,3.4733973948188863,0.0,train
0.05129329438755048,0,2.4915235139737284,0.0,train
0.3566749439387324,2,0.17276654204645392,1.0,train
0.10536051565782635,0,2.8441721919298653,0.0,train
0.3566749439387324,0,2.0730467454357178,0.0,train
0.10536051565782635,0,1.4104408315189225,0.0,train
0.10536051565782635,1,0.18660753609003344,0.0,train
0.05129329438755048,0,2.2980699786475878,0.0,train
0.05129329438755048,0,3.8849789604349017,0.0,train
0.22314355131420976,0,3.2945158459994155,0.0,train
0.10536051565782635,2,0.1673551703494181,1.0,train
0.3566749439387324,0,0.4477722679769167,0.0,train
0.10536051565782635,0,0.9433920380861052,0.0,train
0.49999,0,0.4121292488822068,0.0,train
0.10536051565782635,1,0.15866157763224625,1.0,train
0.10536051565782635,0,2.9831176443030225,0.0,train
0.49999,0,2.2147572413216525,0.0,train
0.10536051565782635,0,3.9594898206869775,0.0,train
0.3566749439387324,2,0.25745630283916965,1.0,train
0.3566749439387324,5,0.029593426508823826,1.0,train
0.10536051565782635,0,3.92917713799193,0.0,train
0.3566749439387324,3,0.4001007499848249,1.0,train
0.49999,0,4.729205737064028,0.0,train
0.05129329438755048,1,1.1271310467442497,1.0,train
0.3566749439387324,0,3.706562150739435,0.0,train
0.49999,0,0.7403727793552881,0.0,train
0.05129329438755048,1,0.48462328438346763,1.0,train
0.49999,0,4.681684423506316,0.0,train
0.49999,0,2.3564214519735525,0.0,train
0.22314355131420976,0,1.1230063191594946,0.0,train
