theta,m,t,delta,set
0.22314355131420976,0,1.148303114342823,0.0,train
0.3566749439387324,0,3.21251115198971,0.0,train
0.22314355131420976,0,4.663547853351425,0.0,train
0.49999,0,5.9137083218029804,0.0,train
0.22314355131420976,3,0.24984025383525765,1.0,train
0.05129329438755048,0,1.7226203686208588,0.0,train
0.3566749439387324,0,4.973457167740996,0.0,train
0.05129329438755048,0,1.820811283726619,0.0,train
0.05129329438755048,0,1.170978749965417,0.0,train
0.10536051565782635,0,4.57700822945165,0.0,train
0.3566749439387324,19,0.05270629442147081,1.0,train
0.05129329438755048,0,0.09250846845361882,0.0,train
0.10536051565782635,0,4.744779808222347,0.0,train
0.49999,0,4.246990135467717,0.0,train
0.22314355131420976,0,0.30447697833807497,0.0,train
0.22314355131420976,0,1.5601059385449259,0.0,train
0.22314355131420976,1,0.5996697837953139,1.0,train
0.10536051565782635,0,1.1528438894729736,0.0,train
0.05129329438755048,0,2.619435602663033,0.0,train
0.49999,0,3.699614335432248,0.0,train
0.49999,1,0.23265051095182798,1.0,train
0.3566749439387324,0,5.778452660920748,0.0,train
0.05129329438755048,0,5.810708487407111,0.0,train
0.3566749439387324,1,0.2585435786995851,0.0,train
0.22314355131420976,0,2.4163679933112316,0.0,train
0.22314355131420976,0,4.087145269159406,0.0,train
0.22314355131420976,0,4.11706462639239,0.0,train
0.3566749439387324,0,5.362975006964103,0.0,train
0.3566749439387324,0,2.235867623879405,0.0,train
0.10536051565782635,0,5.316169621208576,0.0,train
0.49999,2,0.26043391309866293,1.0,train
0.05129329438755048,0,3.717530276217752,0.0,train
0.49999,2,0.2242806167884284,1.0,train
0.22314355131420976,0,4.002516621726077,0.0,train
0.22314355131420976,0,2.9891933720816706,0.0,train
0.10536051565782635,0,2.522073780772642,0.0,train
0.10536051565782635,0,5.66652697313674,0.0,train
0.05129329438755048,0,4.397675081974593,0.0,train
0.05129329438755048,0,3.987919893214008,0.0,train
0.05129329438755048,0,5.2454304931747195,0.0,train
0.49999,0,5.085071944670613,0.0,train
0.10536051565782635,0,4.819809861101647,0.0,train
0.05129329438755048,0,2.3433227308262845,0.0,train
0.10536051565782635,0,2.6447493760583485,0.0,train
0.49999,8,0.1305939781266992,1.0,train
0.3566749439387324,4,0.2918637719221897,1.0,train
0.05129329438755048,0,3.966429277133619,0.0,train
0.49999,0,0.7997494230435809,0.0,train
0.05129329438755048,0,2.096543438387563,0.0,train
0.10536051565782635,0,4.308276379547441,0.0,train
0.10536051565782635,2,0.3938892014493572,1.0,train
0.22314355131420976,0,3.0493418225376274,0.0,train
0.22314355131420976,0,4.453067742013596,0.0,train
0.49999,1,0.05167277613949589,1.0,train
0.49999,0,0.5249016314642838,0.0,train
0.22314355131420976,0,0.5589191013414523,0.0,train
0.22314355131420976,0,2.252431721967503,0.0,train
0.05129329438755048,0,0.9681090010176765,0.0,train
0.22314355131420976,0,0.7260139624652999,0.0,train
0.3566749439387324,6,0.054769714663160225,1.0,train
0.05129329438755048,0,4.376385587829503,0.0,train
0.3566749439387324,0,3.639947844980501,0.0,train
0.10536051565782635,0,4.633433727342965,0.0,train
0.3566749439387324,0,0.33170704284735475,0.0,train
0.05129329438755048,0,5.926090559953398,0.0,train
0.22314355131420976,0,2.954997144537083,0.0,train
0.22314355131420976,0,1.7928762172986008,0.0,train
0.3566749439387324,0,1.0275849458487605,0.0,train
0.49999,0,4.908127908073898,0.0,train
0.49999,0,5.120878544914223,0.0,train
0.3566749439387324,5,0.2476508349340013,1.0,train
0.49999,2,0.00734308696470704,1.0,train
0.49999,31,0.04175953610211701,1.0,train
0.10536051565782635,0,5.229138623205555,0.0,train
0.10536051565782635,0,5.629344465806928,0.0,train
0.05129329438755048,0,1.8869523945774387,0.0,train
0.22314355131420976,0,1.1316244381769807,0.0,train
0.05129329438755048,0,2.592435584335904,0.0,train
0.49999,1,0.013109869454132457,1.0,train
0.3566749439387324,1,0.5938175099084944,1.0,train
