theta,m,t,delta,set
0.49999,0,1.5025532087156286,0.0,train
0.22314355131420976,5,0.1954300018877458,1.0,train
0.3566749439387324,0,3.04851049608143,0.0,train
0.49999,0,4.108142299158897,0.0,train
0.49999,0,0.38485509946023133,0.0,train
0.22314355131420976,0,5.630920732946242,0.0,train
0.49999,2,0.37037926597651366,1.0,train
0.10536051565782635,0,2.3214884521246653,0.0,train
0.3566749439387324,17,0.15686003837884563,1.0,train
0.10536051565782635,0,0.655557347929425,0.0,train
0.49999,0,5.041405795900447,0.0,train
0.10536051565782635,0,5.328868438904418,0.0,train
0.3566749439387324,0,4.415228292620699,0.0,train
0.10536051565782635,0,2.1649618547076157,0.0,train
0.3566749439387324,10,0.22848840221338115,1.0,train
0.49999,3,0.15245240712240388,1.0,train
0.22314355131420976,0,4.59395067720555,0.0,train
0.22314355131420976,0,4.584508586463125,0.0,train
0.10536051565782635,0,5.718942359345126,0.0,train
0.05129329438755048,0,4.759197605014205,0.0,train
0.22314355131420976,0,3.6242022215576473,0.0,train
0.10536051565782635,1,0.1654919787750475,0.0,train
0.05129329438755048,0,4.50532962119377,0.0,train
0.49999,0,3.645630012572406,0.0,train
0.49999,11,0.112042119692071,1.0,train
0.05129329438755048,0,0.936763054592239,0.0,train
0.10536051565782635,0,2.6240392568256583,0.0,train
0.05129329438755048,0,5.357463255876712,0.0,train
0.3566749439387324,4,0.26073855095966497,1.0,train
0.49999,0,1.8529276626454334,0.0,train
0.49999,1,0.39061394170190483,1.0,train
0.05129329438755048,0,5.213547709196345,0.0,train
0.49999,0,0.0694182792923308,0.0,train
0.49999,1,0.08578111820894874,1.0,train
0.49999,0,3.479394796688398,0.0,train
0.49999,44,0.022703739914872085,1.0,train
0.3566749439387324,2,0.07934305357098283,1.0,train
0.22314355131420976,0,4.53322292295553,0.0,train
0.3566749439387324,0,5.5289687544127375,0.0,train
0.10536051565782635,0,5.646849390982818,0.0,train
0.49999,0,0.9026061233225622,0.0,train
0.22314355131420976,0,2.7364050041376506,0.0,train
0.49999,1,0.9820041339050174,1.0,train
0.10536051565782635,0,4.242786894291695,0.0,train
0.22314355131420976,0,1.3539279973753415,0.0,train
0.05129329438755048,0,3.811457589406107,0.0,train
0.22314355131420976,0,2.293296898426439,0.0,train
0.10536051565782635,0,0.12642611513119495,0.0,train
0.10536051565782635,2,0.4478915420798617,1.0,train
0.05129329438755048,0,2.3233372948364317,0.0,train
0.22314355131420976,0,3.5506365824297887,0.0,train
0.05129329438755048,0,3.9810324698564177,0.0,train
0.10536051565782635,0,4.259616957221162,0.0,train
0.10536051565782635,0,0.21282331120930942,0.0,train
0.10536051565782635,0,2.3792363393224205,0.0,train
0.05129329438755048,0,1.653896628176346,0.0,train
0.49999,0,1.2230842236419113,0.0,train
0.3566749439387324,22,0.09318712735527024,1.0,train
0.05129329438755048,0,3.984523902565937,0.0,train
0.3566749439387324,0,2.026255904112208,0.0,train
0.49999,0,1.2216212809618674,0.0,train
0.49999,0,5.406196602309006,0.0,train
0.10536051565782635,0,3.9615770688594916,0.0,train
0.49999,0,0.11754490850463539,0.0,train
0.22314355131420976,0,3.148147234693389,0.0,train
0.22314355131420976,0,0.708546238298474,0.0,train
0.10536051565782635,0,5.517611371976063,0.0,train
0.10536051565782635,0,0.6337182298795354,0.0,train
0.49999,0,4.796910687736324,0.0,train
0.05129329438755048,0,5.579815678129674,0.0,train
0.05129329438755048,0,2.5139468300840377,0.0,train
0.3566749439387324,0,2.539419436479853,0.0,train
0.49999,0,0.48033780060895537,0.0,train
0.49999,0,3.462591755052311,0.0,train
0.10536051565782635,0,2.2192965114830576,0.0,train
0.3566749439387324,1,3.238383934251039,1.0,train
0.05129329438755048,0,1.6930767936791171,0.0,train
0.05129329438755048,0,3.0445142374123124,0.0,train
0.22314355131420976,0,3.082442600588564,0.0,train
0.05129329438755048,0,1.6010830856660914,0.0,train
0.3566749439387324,0,2.736998623146813,0.0,train
0.10536051565782635,0,3.4195358794957658,0.0,train
0.22314355131420976,0,2.7901265385794005,0.0,train
0.22314355131420976,0,1.2054082261689791,0.0,train
0.22314355131420976,0,5.497911877587973,0.0,train
0.3566749439387324,0,3.8246055136407384,0.0,train
0.49999,0,3.891985612836072,0.0,train
0.49999,10,0.15248450148157347,1.0,train
0.49999,63,0.012498037829064305,1.0,train
0.22314355131420976,3,0.021702336303736646,1.0,train
0.3566749439387324,1,0.6492444613780486,1.0,train
0.10536051565782635,0,5.406868280775551,0.0,train
0.05129329438755048,0,3.0729631767122596,0.0,train
