theta,m,t,delta,set
0.3566749439387324,0,5.431554158447025,0.0,train
0.22314355131420976,0,2.9735002750948594,0.0,train
0.22314355131420976,0,0.047993893980647906,0.0,train
0.49999,0,4.3291751205905955,0.0,train
0.22314355131420976,0,5.994321689618518,0.0,train
0.3566749439387324,1,2.454620684965496,1.0,train
0.3566749439387324,0,3.973439380722107,0.0,train
0.3566749439387324,0,3.968204800165588,0.0,train
0.10536051565782635,0,0.6950293475980238,0.0,train
0.10536051565782635,0,4.130437405628578,0.0,train
0.3566749439387324,2,1.2551170381322607,1.0,train
0.22314355131420976,2,0.3015761591228369,1.0,train
0.05129329438755048,1,0.4551740828257898,1.0,train
0.3566749439387324,3,0.3113145199973848,0.0,train
0.10536051565782635,0,5.382076661122627,0.0,train
0.49999,16,0.013103635508958909,1.0,train
0.10536051565782635,0,4.059899702818436,0.0,train
0.49999,0,0.49490656471669503,0.0,train
0.10536051565782635,0,4.747548323477352,0.0,train
0.10536051565782635,0,4.514685095260961,0.0,train
0.49999,26,0.011576254640235316,1.0,train
0.22314355131420976,0,0.22311559321653474,0.0,train
0.10536051565782635,0,3.668883771983551,0.0,train
0.49999,0,0.8100541955072693,0.0,train
0.22314355131420976,0,2.0052841009041984,0.0,train
0.49999,0,4.177769313798353,0.0,train
0.05129329438755048,0,0.16879113263954681,0.0,train
0.49999,239,0.005127490355323023,1.0,train
0.49999,0,4.301902172842742,0.0,train
0.22314355131420976,0,4.401682833081746,0.0,train
0.05129329438755048,0,1.4828126748897537,0.0,train
0.49999,0,3.563796401643232,0.0,train
0.49999,6,0.19471076593230552,1.0,train
0.49999,0,1.585736055142578,0.0,train
0.49999,1,1.575495304784716,1.0,train
0.22314355131420976,0,3.4482789364076476,0.0,train
0.22314355131420976,0,5.078302348808063,0.0,train
0.05129329438755048,0,1.5216499774556036,0.0,train
0.10536051565782635,0,5.859047543003648,0.0,train
0.22314355131420976,0,1.7394846272520603,0.0,train
0.22314355131420976,0,4.917951156190955,0.0,train
0.49999,0,1.8760059017501898,0.0,train
0.3566749439387324,0,5.328361825558798,0.0,train
0.22314355131420976,0,0.024011104312860576,0.0,train
0.3566749439387324,0,0.7438095691902396,0.0,train
0.3566749439387324,0,2.2699417239303896,0.0,train
0.22314355131420976,0,0.17363242568609838,0.0,train
0.49999,71,0.0016257410192726152,1.0,train
0.10536051565782635,0,1.842863020099501,0.0,train
0.10536051565782635,0,4.0218340722854204,0.0,train
0.3566749439387324,3,0.3300043203927441,1.0,train
0.22314355131420976,0,1.505247315120571,0.0,train
0.05129329438755048,0,5.212901711928755,0.0,train
0.22314355131420976,1,0.09165763811125466,1.0,train
0.05129329438755048,0,1.3105133627691814,0.0,train
0.22314355131420976,0,4.73977687052225,0.0,train
0.10536051565782635,0,0.69832257189094,0.0,train
0.10536051565782635,0,1.1354627011941063,0.0,train
0.10536051565782635,0,1.7821258688828947,0.0,train
0.05129329438755048,0,2.016621738789457,0.0,train
0.3566749439387324,0,0.8878518147864549,0.0,train
0.22314355131420976,0,4.690442681887746,0.0,train
0.05129329438755048,0,0.15735965932874785,0.0,train
0.22314355131420976,0,1.4493625133558141,0.0,train
0.49999,0,5.518508694838717,0.0,train
0.3566749439387324,0,5.7809975196157115,0.0,train
0.22314355131420976,0,5.556381079798614,0.0,train
0.49999,0,4.56685165379613,0.0,train
0.49999,8,0.2630645430610738,1.0,train
0.49999,155,0.015225096023109062,1.0,train
0.22314355131420976,1,0.5787922906837129,0.0,train
0.3566749439387324,0,2.1859502995180655,0.0,train
0.22314355131420976,0,5.810503348194547,0.0,train
0.05129329438755048,0,3.447349897148313,0.0,train
0.49999,0,2.4403040831053406,0.0,train
0.22314355131420976,2,0.6601826676492047,1.0,train
0.10536051565782635,0,2.767171783936254,0.0,train
0.05129329438755048,0,1.7390442449521404,0.0,train
0.49999,177,0.0009710452073925679,1.0,train
0.05129329438755048,0,2.92388899896621,0.0,train
0.05129329438755048,0,2.868429002306513,0.0,train
0.3566749439387324,0,2.179661872359154,0.0,train
