theta,m,t,delta,set
0.22314355131420976,0,3.1668855361651422,0.0,train
0.22314355131420976,0,2.299853657683159,0.0,train
0.49999,0,4.109702042489907,0.0,train
0.49999,5,0.15670786271643347,1.0,train
0.49999,470,0.00214796442817584,1.0,train
0.05129329438755048,0,4.319548666981209,0.0,train
0.22314355131420976,0,3.799080530713138,0.0,train
0.22314355131420976,0,4.444264528278225,0.0,train
0.10536051565782635,3,0.9732598604223793,1.0,train
0.49999,13,0.03848799365010859,1.0,train
0.05129329438755048,0,5.044074629197858,0.0,train
0.22314355131420976,0,4.882108467077103,0.0,train
0.3566749439387324,0,2.5422058523424056,0.0,train
0.22314355131420976,0,2.794887085131423,0.0,train
0.49999,0,4.0681715587713345,0.0,train
0.49999,27,0.009223856581066118,1.0,train
0.10536051565782635,0,1.1620152533748518,0.0,train
0.49999,0,5.068873090153633,0.0,train
0.22314355131420976,0,0.8641783931213385,0.0,train
0.3566749439387324,0,5.001180915140727,0.0,train
0.05129329438755048,0,2.1459124525887776,0.0,train
0.05129329438755048,0,2.789188895130318,0.0,train
0.05129329438755048,0,2.858283312121353,0.0,train
0.3566749439387324,1,0.45040953310806997,1.0,train
0.22314355131420976,0,2.358659737321696,0.0,train
0.22314355131420976,0,1.4646739325016926,0.0,train
0.3566749439387324,2,0.6637831468232717,1.0,train
0.49999,0,0.7672000971411679,0.0,train
0.22314355131420976,0,3.4292348059925226,0.0,train
0.49999,0,1.348995874824301,0.0,train
0.3566749439387324,2,0.6708867189983164,1.0,train
0.10536051565782635,0,3.031203157477977,0.0,train
0.10536051565782635,0,0.42831214868247547,0.0,train
0.10536051565782635,0,0.9242671023380828,0.0,train
0.10536051565782635,0,4.38189450955285,0.0,train
0.05129329438755048,0,2.6952608875596784,0.0,train
0.22314355131420976,0,4.982092472880311,0.0,train
0.49999,0,5.494490669826184,0.0,train
0.10536051565782635,0,3.9371200530663213,0.0,train
0.49999,5,0.01769875690777131,1.0,train
0.05129329438755048,0,3.616548916542131,0.0,train
0.22314355131420976,0,1.321937632150512,0.0,train
0.22314355131420976,0,0.4705710736671078,0.0,train
0.05129329438755048,0,2.0872847545936946,0.0,train
0.3566749439387324,0,2.631983248467936,0.0,train
0.3566749439387324,0,4.582475288704067,0.0,train
0.22314355131420976,0,1.391300896684504,0.0,train
0.05129329438755048,0,2.699237764009538,0.0,train
0.10536051565782635,0,4.349669594159152,0.0,train
0.3566749439387324,0,4.130293944604847,0.0,train
0.3566749439387324,0,0.12261083830041963,0.0,train
0.3566749439387324,3,0.43439731515830826,1.0,train
0.22314355131420976,0,5.148591693418987,0.0,train
0.22314355131420976,0,1.9552615019895756,0.0,train
0.3566749439387324,0,4.748491844652303,0.0,train
0.05129329438755048,0,4.1838409641942205,0.0,train
0.3566749439387324,0,3.975561384717923,0.0,train
0.49999,0,1.6713484767712836,0.0,train
0.22314355131420976,0,5.066524041507461,0.0,train
0.49999,9,0.06307081845209767,1.0,train
0.22314355131420976,0,5.901300188427111,0.0,train
0.3566749439387324,0,1.626798379786354,0.0,train
0.05129329438755048,1,1.1661767546237856,1.0,train
0.3566749439387324,0,3.65078978748606,0.0,train
0.3566749439387324,0,1.378491111355886,0.0,train
0.05129329438755048,0,4.17385954952504,0.0,train
0.10536051565782635,0,0.900805115289496,0.0,train
0.22314355131420976,0,1.7899446817646936,0.0,train
0.49999,0,5.8868882420651385,0.0,train
0.05129329438755048,0,1.1584304152396745,0.0,train
0.3566749439387324,0,4.035026628369797,0.0,train
0.22314355131420976,1,0.9917782858085502,1.0,train
0.10536051565782635,0,1.4620167618991315,0.0,train
0.05129329438755048,0,5.9505127442074714,0.0,train
0.10536051565782635,0,4.077266349860345,0.0,train
0.3566749439387324,0,2.3659160658074017,0.0,train
0.10536051565782635,0,2.8756906163733955,0.0,train
0.22314355131420976,1,1.1334463614553034,1.0,train
0.22314355131420976,0,3.4164185358044468,0.0,train
0.10536051565782635,0,5.479605054599274,0.0,train
0.05129329438755048,0,5.722327865574149,0.0,train
0.3566749439387324,0,0.7980386363265994,0.0,train
0.10536051565782635,0,0.2663786790874738,0.0,train
0.49999,0,5.781786364983573,0.0,train
0.49999,0,1.8628745627101768,0.0,train
0.10536051565782635,0,4.8747138049377305,0.0,train
0.22314355131420976,0,4.234207616883209,0.0,train
0.49999,18,0.003684784867065833,1.0,train
0.3566749439387324,0,1.6730569058693916,0.0,train
0.49999,0,4.398601703161921,0.0,train
0.05129329438755048,0,2.9733444894491745,0.0,train
0.3566749439387324,3,0.08437751281237597,1.0,train
0.22314355131420976,0,2.2556285758559462,0.0,train
0.3566749439387324,0,2.8359239162028422,0.0,train
0.10536051565782635,0,2.068619910698195,0.0,train
0.05129329438755048,0,0.7263128413232554,0.0,train
0.3566749439387324,13,0.055370840520616436,1.0,train
0.05129329438755048,0,2.583437511097803,0.0,train
0.3566749439387324,1,0.029679199356415165,0.0,train
0.22314355131420976,1,0.8208804617166693,1.0,train
0.22314355131420976,0,0.19934968831360966,0.0,train
0.49999,0,0.690177702493217,0.0,train
0.22314355131420976,0,3.9345134258426886,0.0,train
0.10536051565782635,0,3.839372428301338,0.0,train
0.49999,0,3.378053702155446,0.0,train
0.05129329438755048,0,5.433981234244073,0.0,train
0.05129329438755048,0,2.1411765133542064,0.0,train
0.10536051565782635,1,0.39322048274938404,1.0,train
0.49999,0,0.45788564630270545,0.0,train
0.10536051565782635,0,0.5672109309065794,0.0,train
0.10536051565782635,0,3.9248638974713694,0.0,train
0.10536051565782635,0,1.5733399009885165,0.0,train
0.49999,0,3.074487519411988,0.0,train
0.3566749439387324,0,3.0940357699323595,0.0,train
0.22314355131420976,0,2.1188194686049133,0.0,train
0.49999,0,1.511904624198313,0.0,train
0.05129329438755048,0,1.9779746152634352,0.0,train
0.49999,1399,0.0005023692671316237,1.0,train
0.05129329438755048,0,3.576876912851845,0.0,train
0.3566749439387324,1,0.4791489409398945,1.0,train
0.3566749439387324,0,0.6024859802168192,0.0,train
0.10536051565782635,0,0.41478234914629764,0.0,train
0.49999,0,4.659888752264919,0.0,train
0.3566749439387324,0,4.94438032589602,0.0,train
0.22314355131420976,0,0.30867244116857573,0.0,train
0.49999,0,2.7356322963815014,0.0,train
0.10536051565782635,0,0.8661894433550303,0.0,train
0.49999,0,4.995728567586561,0.0,train
