theta,m,t,delta,set
0.3566749439387324,8,0.1278728696147609,1.0,train
0.22314355131420976,0,3.3433347646758103,0.0,train
0.49999,1,2.0465400938638707,1.0,train
0.22314355131420976,0,3.523295001267808,0.0,train
0.3566749439387324,0,2.492430564038997,0.0,train
0.10536051565782635,0,2.592912106362013,0.0,train
0.05129329438755048,0,5.857412900342194,0.0,train
0.22314355131420976,0,3.9493462079853456,0.0,train
0.22314355131420976,0,1.5757104105468915,0.0,train
0.10536051565782635,0,1.7866148728757933,0.0,train
0.22314355131420976,0,2.6969729828925386,0.0,train
0.22314355131420976,2,0.05353401047950963,1.0,train
0.49999,3,0.016382450176730352,1.0,train
0.49999,0,0.48123670087456705,0.0,train
0.22314355131420976,0,3.1195780009884206,0.0,train
0.05129329438755048,0,3.112467656940322,0.0,train
0.05129329438755048,0,4.4281284266211305,0.0,train
0.10536051565782635,0,3.970043323857625,0.0,train
0.49999,0,1.8598655157552633,0.0,train
0.49999,0,2.756775788049924,0.0,train
0.49999,0,0.8892473557404976,0.0,train
0.49999,0,1.3926738441949933,0.0,train
0.22314355131420976,0,3.150101821469322,0.0,train
0.49999,1,0.3672970794141405,1.0,train
0.3566749439387324,0,1.084119052736958,0.0,train
0.10536051565782635,0,0.19102550124638684,0.0,train
0.05129329438755048,0,0.7581429198942571,0.0,train
0.05129329438755048,0,4.08648127879975,0.0,train
0.05129329438755048,0,5.2287267001978055,0.0,train
0.49999,0,1.9395810585106485,0.0,train
0.10536051565782635,0,1.9816085704092286,0.0,train
0.22314355131420976,0,0.9372386035459179,0.0,train
0.10536051565782635,0,1.7914636676133233,0.0,train
0.05129329438755048,0,4.231622851558283,0.0,train
0.22314355131420976,3,0.08204179390973956,1.0,train
0.22314355131420976,0,4.948077936575924,0.0,train
0.10536051565782635,0,4.753592935029535,0.0,train
0.05129329438755048,0,3.048491143357105,0.0,train
0.3566749439387324,5,0.010954490462000933,1.0,train
0.05129329438755048,0,0.25817511250666536,0.0,train
0.3566749439387324,0,5.643911044574978,0.0,train
0.49999,0,4.776944993992703,0.0,train
0.49999,0,2.7849445043824557,0.0,train
0.05129329438755048,0,2.1405336633798546,0.0,train
0.3566749439387324,0,0.4583892717384943,0.0,train
0.10536051565782635,0,2.80934928316964,0.0,train
0.49999,0,0.4038641068630442,0.0,train
0.05129329438755048,0,3.9081230474718396,0.0,train
0.49999,23,0.025667463259951968,1.0,train
0.3566749439387324,0,1.9437192599599047,0.0,train
0.3566749439387324,0,2.0671903991830476,0.0,train
0.22314355131420976,0,3.3044699373593893,0.0,train
0.22314355131420976,0,1.2442685099426998,0.0,train
0.10536051565782635,0,3.7535394821788772,0.0,train
0.10536051565782635,0,3.1968631220775263,0.0,train
0.3566749439387324,0,1.749450079882534,0.0,train
0.22314355131420976,4,0.04360596234278075,1.0,train
0.22314355131420976,0,1.5946733180875414,0.0,train
0.49999,0,3.995955295285314,0.0,train
0.49999,0,5.484514055467598,0.0,train
0.49999,0,4.547046370784453,0.0,train
0.05129329438755048,0,0.621398870106556,0.0,train
0.49999,0,1.7462216991898045,0.0,train
0.3566749439387324,0,2.298448654930814,0.0,train
0.22314355131420976,0,4.851159143139995,0.0,train
0.49999,0,0.34160774667662985,0.0,train
0.22314355131420976,0,0.8973761962475366,0.0,train
0.05129329438755048,0,3.1831128841312406,0.0,train
0.22314355131420976,0,3.873650808955091,0.0,train
0.10536051565782635,0,5.649342330563092,0.0,train
0.05129329438755048,0,2.339322388579342,0.0,train
0.3566749439387324,0,2.716849110595554,0.0,train
0.10536051565782635,0,0.9445373775620887,0.0,train
0.3566749439387324,0,1.1636157216050835,0.0,train
0.49999,0,5.711678743374414,0.0,train
0.05129329438755048,0,1.5520486798596915,0.0,train
0.3566749439387324,0,0.9722514326193796,0.0,train
0.05129329438755048,0,3.2234965964521245,0.0,train
0.22314355131420976,0,5.578648444118529,0.0,train
0.22314355131420976,0,3.1785073449772243,0.0,train
0.3566749439387324,0,4.327028600314378,0.0,train
0.05129329438755048,0,5.544951802062593,0.0,train
0.3566749439387324,0,2.277786545852315,0.0,train
0.22314355131420976,0,0.315761858096429,0.0,train
0.3566749439387324,0,5.34141029834872,0.0,train
0.49999,0,0.42843403850228357,0.0,train
0.22314355131420976,0,5.046815670346776,0.0,train
0.10536051565782635,0,0.8043589970061837,0.0,train
0.22314355131420976,0,5.3284563463090695,0.0,train
0.05129329438755048,0,5.6238189233080975,0.0,train
0.22314355131420976,0,3.4509044891685132,0.0,train
0.10536051565782635,0,1.6266996709699562,0.0,train
0.05129329438755048,0,2.9353993958733957,0.0,train
0.10536051565782635,0,4.380901109899418,0.0,train
0.05129329438755048,1,0.28717042568097445,1.0,train
0.10536051565782635,0,5.45947790575424,0.0,train
0.49999,0,0.1054055917766128,0.0,train
0.05129329438755048,0,2.8512809242118085,0.0,train
0.3566749439387324,0,0.4034439442511468,0.0,train
0.49999,0,3.295049109430728,0.0,train
0.10536051565782635,0,5.029806606993205,0.0,train
0.05129329438755048,0,1.6895620812463261,0.0,train
0.3566749439387324,1,0.20975360287203879,1.0,train
0.22314355131420976,0,2.50992519173139,0.0,train
0.10536051565782635,0,5.92328849902992,0.0,train
0.49999,0,3.5872483241585673,0.0,train
0.3566749439387324,0,0.7619659504260063,0.0,train
0.05129329438755048,0,1.4217511217625924,0.0,train
0.49999,1,2.382855374547662,0.0,train
0.10536051565782635,0,0.23682702449058524,0.0,train
0.3566749439387324,0,1.055981527304521,0.0,train
0.05129329438755048,0,2.9964382506667206,0.0,train
0.49999,12,0.0035287432415565425,1.0,train
0.22314355131420976,0,4.69164785719429,0.0,train
0.22314355131420976,0,2.99807699460319,0.0,train
0.49999,0,5.085008672158044,0.0,train
0.10536051565782635,3,0.11622610165556531,1.0,train
0.05129329438755048,0,0.05941691434375307,0.0,train
0.10536051565782635,0,2.747169914404406,0.0,train
0.22314355131420976,0,5.700257580427637,0.0,train
0.49999,4,0.04113775895360376,1.0,train
0.22314355131420976,0,5.5822694783519164,0.0,train
0.10536051565782635,0,4.774797236783092,0.0,train
0.22314355131420976,0,3.052604646184461,0.0,train
0.3566749439387324,0,0.2664703973130702,0.0,train
0.10536051565782635,0,3.521302927509847,0.0,train
0.22314355131420976,1,0.5839754863222266,1.0,train
0.49999,15,0.025563797342539565,1.0,train
0.49999,1,0.4966632594336408,1.0,train
0.49999,26,0.007161903202434123,1.0,train
0.49999,0,3.496751866930808,0.0,train
0.49999,0,3.4788292925169264,0.0,train
0.10536051565782635,0,5.125868389889904,0.0,train
0.22314355131420976,0,5.64156453860312,0.0,train
0.22314355131420976,0,1.955618172276512,0.0,train
0.10536051565782635,0,3.1397189234490397,0.0,train
0.22314355131420976,0,1.557198168037837,0.0,train
0.3566749439387324,0,4.844705295344428,0.0,train
0.49999,0,2.777066299761488,0.0,train
0.10536051565782635,0,3.7543263687952035,0.0,train
0.22314355131420976,0,4.2683990988612415,0.0,train
0.10536051565782635,0,5.452221597747988,0.0,train
0.49999,0,2.1714943099512514,0.0,train
0.3566749439387324,0,0.7643622489557165,0.0,train
0.10536051565782635,0,3.633193575669456,0.0,train
0.10536051565782635,1,0.5273289829309379,1.0,train
0.49999,0,5.838796372870485,0.0,train
0.3566749439387324,0,3.186396521368017,0.0,train
0.22314355131420976,0,2.3462597063300743,0.0,train
0.49999,0,5.619829484754501,0.0,train
0.10536051565782635,0,5.655159776825197,0.0,train
0.3566749439387324,0,0.5610996921622529,0.0,train
0.49999,4,0.45416441879731007,1.0,train
0.10536051565782635,0,3.5471411463106697,0.0,train
0.10536051565782635,0,3.8146240648450562,0.0,train
0.49999,0,2.18705444015844,0.0,train
0.05129329438755048,1,0.3720712397048016,0.0,train
0.22314355131420976,0,3.4896987999896236,0.0,train
0.49999,0,2.1086363664539785,0.0,train
0.3566749439387324,0,4.172307594797379,0.0,train
0.3566749439387324,0,5.759881677007435,0.0,train
0.10536051565782635,0,5.395100666910622,0.0,train
0.22314355131420976,0,0.9833282303455961,0.0,train
0.49999,1,0.27822722839527847,1.0,train
0.10536051565782635,0,1.3419338228165736,0.0,train
0.49999,1,0.8675533695892704,1.0,train
0.10536051565782635,0,5.193933057398152,0.0,train
0.10536051565782635,0,1.0126337593447754,0.0,train
0.10536051565782635,0,1.9277277744370405,0.0,train
0.22314355131420976,0,3.415201667126635,0.0,train
0.05129329438755048,1,1.84092486935682,1.0,train
0.10536051565782635,0,1.193210964458874,0.0,train
0.05129329438755048,0,2.173650336560761,0.0,train
0.05129329438755048,0,1.9573771561578897,0.0,train
0.3566749439387324,0,5.371646715313491,0.0,train
0.22314355131420976,0,2.1599863759588436,0.0,train
0.3566749439387324,0,2.464276138448541,0.0,train
0.3566749439387324,0,4.3411912335836185,0.0,train
0.05129329438755048,0,5.664382598934678,0.0,train
0.05129329438755048,0,0.573991744183106,0.0,train
0.49999,2,0.03222854373964501,0.0,train
0.10536051565782635,0,0.40362470207710466,0.0,train
0.05129329438755048,0,0.1785297790695346,0.0,train
0.05129329438755048,1,0.7793829123181043,1.0,train
0.22314355131420976,0,2.0000525228305746,0.0,train
0.49999,0,0.9246984627448156,0.0,train
0.22314355131420976,0,0.35984242370380426,0.0,train
0.05129329438755048,0,2.497760835285465,0.0,train
0.22314355131420976,1,2.4340210657563714,1.0,train
0.49999,30,0.02136696411844335,1.0,train
0.3566749439387324,0,1.347710214059034,0.0,train
0.10536051565782635,0,3.5898490697539405,0.0,train
0.10536051565782635,0,2.7140706724445547,0.0,train
0.49999,3,0.361230596247484,1.0,train
0.49999,53,0.019472484051842417,1.0,train
0.49999,0,2.616878714788427,0.0,train
0.05129329438755048,0,0.5802881134869942,0.0,train
0.05129329438755048,1,0.3420436104278977,1.0,train
0.10536051565782635,0,3.137647369953823,0.0,train
0.3566749439387324,1,0.5739032543787819,1.0,train
0.3566749439387324,3,0.23081759450289407,1.0,train
0.10536051565782635,0,0.464838331719051,0.0,train
0.49999,0,0.4671532695773224,0.0,train
0.22314355131420976,2,0.7949365257985571,1.0,train
0.3566749439387324,0,1.3654415625065572,0.0,train
0.10536051565782635,0,4.942203134936369,0.0,train
0.3566749439387324,2,0.8488054168246207,1.0,train
0.05129329438755048,0,0.10070760267305867,0.0,train
0.10536051565782635,0,2.5729118345184467,0.0,train
0.3566749439387324,9,0.0436617869332572,1.0,train
0.05129329438755048,0,3.0510637318999487,0.0,train
0.10536051565782635,1,0.09471189250830878,1.0,train
0.10536051565782635,0,0.006634079660091219,0.0,train
0.22314355131420976,0,0.9470565240047237,0.0,train
0.22314355131420976,1,0.24171122804486564,1.0,train
0.05129329438755048,1,0.19197528839841957,1.0,train
0.22314355131420976,1,1.9612419622831467,1.0,train
0.3566749439387324,0,3.642105866292602,0.0,train
0.3566749439387324,0,2.455775600147181,0.0,train
0.10536051565782635,0,2.308121267156988,0.0,train
0.05129329438755048,0,0.3378030417310345,0.0,train
0.49999,3,0.06534877990890346,1.0,train
0.05129329438755048,0,1.6020321348307605,0.0,train
0.05129329438755048,0,5.997869757903519,0.0,train
0.10536051565782635,0,1.2348713355174923,0.0,train
0.49999,0,1.903041341361507,0.0,train
0.49999,88,0.009995732485227357,1.0,train
0.22314355131420976,0,1.087116168966769,0.0,train
0.05129329438755048,0,4.853086281641176,0.0,train
0.05129329438755048,0,1.734796405088066,0.0,train
0.49999,0,0.8430819834334058,0.0,train
0.22314355131420976,0,1.660624484460047,0.0,train
0.49999,0,0.4549865287138539,0.0,train
0.10536051565782635,0,0.5435287024875135,0.0,train
0.22314355131420976,0,0.6450170996228506,0.0,train
0.49999,0,4.532839970395848,0.0,train
0.49999,0,3.9737819361902713,0.0,train
0.49999,0,0.14700521423918222,0.0,train
0.05129329438755048,0,2.5893648636490285,0.0,train
0.3566749439387324,0,5.219872203594766,0.0,train
0.22314355131420976,0,3.750308080857975,0.0,train
0.49999,0,3.573718372543998,0.0,train
0.05129329438755048,0,5.619360526076447,0.0,train
0.10536051565782635,0,5.11534986992247,0.0,train
0.10536051565782635,0,2.7623797252067828,0.0,train
0.49999,0,4.19104479931477,0.0,train
0.22314355131420976,4,0.4048305816878608,0.0,train
0.3566749439387324,4,0.15165913909498285,1.0,train
0.3566749439387324,0,2.1041685248984563,0.0,train
0.22314355131420976,0,4.775921971880642,0.0,train
0.22314355131420976,10,0.08461264826068651,1.0,train
0.3566749439387324,8,0.031006550965769077,1.0,train
0.22314355131420976,0,3.1261135822623363,0.0,train
0.05129329438755048,0,0.44527137131359074,0.0,train
0.49999,36,0.05690223389369988,1.0,train
0.05129329438755048,0,3.160993794837802,0.0,train
0.22314355131420976,0,5.465288072270162,0.0,train
0.10536051565782635,0,3.552282211142571,0.0,train
0.10536051565782635,0,0.3345255952466719,0.0,train
0.05129329438755048,0,4.772770122982943,0.0,train
0.3566749439387324,1,0.48310771239736333,1.0,train
0.49999,0,0.28933621660264963,0.0,train
0.22314355131420976,0,5.8168822955428565,0.0,train
0.49999,19,0.08842860296423667,1.0,train
0.05129329438755048,0,4.0302560967926535,0.0,train
0.22314355131420976,0,3.9910064795248603,0.0,train
0.49999,0,1.5925852312422883,0.0,train
0.05129329438755048,0,3.2333809826430713,0.0,train
0.22314355131420976,0,5.794698981313961,0.0,train
0.3566749439387324,0,3.8917758214622413,0.0,train
0.49999,1,1.2350821506974685,0.0,train
0.05129329438755048,0,2.95958152883117,0.0,train
0.22314355131420976,1,3.08310827184941,1.0,train
0.10536051565782635,0,2.160101104134685,0.0,train
0.22314355131420976,2,0.004746364264108091,1.0,train
0.3566749439387324,0,0.5559906685792593,0.0,train
0.22314355131420976,0,3.9740100716355347,0.0,train
0.05129329438755048,0,4.4852559297499255,0.0,train
0.10536051565782635,0,4.253797137487972,0.0,train
0.3566749439387324,22,0.03467973909642675,1.0,train
0.10536051565782635,0,1.9769121176825242,0.0,train
0.10536051565782635,1,1.2705953463781543,1.0,train
0.10536051565782635,0,5.230443104998916,0.0,train
0.22314355131420976,0,0.6863254003613659,0.0,train
0.49999,0,1.0665671800240268,0.0,train
0.22314355131420976,0,3.1030969519692175,0.0,train
0.10536051565782635,0,5.129649331014946,0.0,train
0.05129329438755048,0,5.564561259507537,0.0,train
0.05129329438755048,0,4.444063225309884,0.0,train
0.3566749439387324,0,4.770130599539169,0.0,train
0.3566749439387324,0,1.0021282782037602,0.0,train
0.10536051565782635,0,5.082693757757307,0.0,train
0.3566749439387324,0,3.0450458767660504,0.0,train
0.10536051565782635,0,2.189823120651287,0.0,train
0.49999,0,3.5253712489056674,0.0,train
0.3566749439387324,1,0.43047886468277563,1.0,train
0.49999,0,2.379352883103172,0.0,train
0.3566749439387324,0,0.8747626953348746,0.0,train
0.3566749439387324,4,0.35319481865032587,1.0,train
0.10536051565782635,0,5.996245097825654,0.0,train
0.49999,0,5.923389873729726,0.0,train
0.49999,11,0.002679242711671938,1.0,train
0.49999,0,5.819718008243799,0.0,train
0.3566749439387324,10,0.11368764370899788,1.0,train
0.22314355131420976,0,4.001664326010803,0.0,train
0.05129329438755048,0,1.4909783711405669,0.0,train
0.05129329438755048,0,2.0279391078238636,0.0,train
0.22314355131420976,0,5.414770145309386,0.0,train
0.49999,3,0.16775353926927872,1.0,train
0.49999,0,3.6964970317151584,0.0,train
0.49999,3,0.6390788718087737,1.0,train
0.22314355131420976,0,3.8445550106423116,0.0,train
0.3566749439387324,21,0.03532210438805732,1.0,train
0.3566749439387324,0,2.3511408100240576,0.0,train
0.22314355131420976,0,0.4100418871534399,0.0,train
0.10536051565782635,0,2.9240535268402015,0.0,train
0.3566749439387324,0,2.4153432380602893,0.0,train
0.3566749439387324,0,0.9174204530263235,0.0,train
0.49999,0,1.109404759717751,0.0,train
0.10536051565782635,0,3.6611980059854177,0.0,train
0.3566749439387324,1,1.8514591874395874,0.0,train
0.10536051565782635,0,5.496117603577653,0.0,train
0.05129329438755048,0,0.8447825874882524,0.0,train
0.05129329438755048,0,3.557666238668804,0.0,train
0.22314355131420976,0,3.7226792154572346,0.0,train
0.49999,0,0.9100728960160978,0.0,train
0.05129329438755048,0,0.5295119478935515,0.0,train
0.3566749439387324,0,3.0316881072810693,0.0,train
0.49999,6,0.2824243876547469,1.0,train
0.22314355131420976,0,1.3827136649796214,0.0,train
0.3566749439387324,1,1.2696063750014985,1.0,train
0.22314355131420976,0,4.003636897405437,0.0,train
0.3566749439387324,2,0.8308094727621435,1.0,train
0.10536051565782635,0,0.20211761563181563,0.0,train
0.10536051565782635,0,5.364356687129767,0.0,train
0.10536051565782635,0,2.135284210828802,0.0,train
0.49999,0,2.8478983296853073,0.0,train
0.05129329438755048,2,0.0012802524111411096,1.0,train
0.22314355131420976,0,4.426990750175122,0.0,train
0.10536051565782635,0,1.661951782495569,0.0,train
0.49999,0,3.0417498207490006,0.0,train
0.05129329438755048,0,4.030080980375767,0.0,train
0.10536051565782635,0,2.3066549095528024,0.0,train
0.3566749439387324,1,1.1457500549834272,0.0,train
0.49999,0,5.1649448310417085,0.0,train
0.05129329438755048,0,1.0107543896494782,0.0,train
0.22314355131420976,4,0.33384869577359116,1.0,train
0.22314355131420976,0,1.0805616837732654,0.0,train
0.10536051565782635,0,4.9183927566006025,0.0,train
0.22314355131420976,0,0.20228250529922098,0.0,train
0.10536051565782635,0,5.334919731756405,0.0,train
0.10536051565782635,0,0.2924675162743704,0.0,train
0.22314355131420976,0,3.175994996266585,0.0,train
0.10536051565782635,0,5.409506482744873,0.0,train
0.10536051565782635,0,2.648220367465335,0.0,train
0.05129329438755048,0,4.6953338261298345,0.0,train
0.49999,0,3.5988408791749382,0.0,train
0.22314355131420976,0,5.558805233775162,0.0,train
0.3566749439387324,0,2.788756218006152,0.0,train
0.22314355131420976,0,3.5130232615475885,0.0,train
0.10536051565782635,1,0.14381241188559227,1.0,train
0.3566749439387324,3,0.0476559386175685,1.0,train
0.49999,0,5.663726213879499,0.0,train
0.05129329438755048,0,0.6196839860660708,0.0,train
0.10536051565782635,0,5.034475317480597,0.0,train
0.22314355131420976,0,0.6863736739390192,0.0,train
0.10536051565782635,0,1.5068897656058104,0.0,train
0.49999,0,4.657658849937528,0.0,train
0.3566749439387324,0,5.853225958814158,0.0,train
0.10536051565782635,0,5.478283727902319,0.0,val
0.49999,0,5.608671300399955,0.0,val
0.05129329438755048,0,4.10188577468764,0.0,val
0.05129329438755048,0,2.548746772636857,0.0,val
0.10536051565782635,0,4.81299789137485,0.0,val
0.3566749439387324,3,0.12063652652834025,1.0,val
0.10536051565782635,0,3.149570591165559,0.0,val
0.3566749439387324,0,0.7253160393728073,0.0,val
0.3566749439387324,0,5.550738763104462,0.0,val
0.22314355131420976,0,0.04440962546113858,0.0,val
0.3566749439387324,0,5.64664981677928,0.0,val
0.3566749439387324,0,5.552486276587268,0.0,val
0.49999,0,0.9504820965832335,0.0,val
0.3566749439387324,0,5.066233445076824,0.0,val
0.22314355131420976,0,5.771476786627974,0.0,val
0.10536051565782635,0,5.300848794201016,0.0,val
0.05129329438755048,0,3.1929240512118575,0.0,val
0.10536051565782635,0,1.765528155994831,0.0,val
0.3566749439387324,0,3.734955020197492,0.0,val
0.22314355131420976,0,0.7711795723235113,0.0,val
0.22314355131420976,0,3.487612755176828,0.0,val
0.05129329438755048,0,3.457715517307095,0.0,val
0.05129329438755048,0,5.003314869833253,0.0,val
0.22314355131420976,0,3.979880888751417,0.0,val
0.10536051565782635,0,2.240691114899744,0.0,val
0.3566749439387324,0,1.8147287920750041,0.0,val
0.49999,1,1.0083656770627463,1.0,val
0.10536051565782635,0,2.10916271868673,0.0,val
0.3566749439387324,0,3.2877407764305486,0.0,val
0.3566749439387324,7,0.00862985981517251,1.0,val
0.22314355131420976,0,3.8985793161977274,0.0,val
0.49999,0,4.45994430589775,0.0,val
0.49999,2,0.5826752915542227,1.0,val
0.05129329438755048,0,5.676788325635698,0.0,val
0.22314355131420976,0,5.638962245668787,0.0,val
0.05129329438755048,0,0.414381047868285,0.0,val
0.10536051565782635,0,0.9133203433162269,0.0,val
0.49999,0,0.16155735577604746,0.0,val
0.10536051565782635,0,5.459079343263526,0.0,val
0.05129329438755048,0,1.8865007283627768,0.0,val
0.05129329438755048,0,2.708833737416372,0.0,val
0.49999,1,0.7110472601682591,0.0,val
0.22314355131420976,0,2.4102860866963685,0.0,val
0.05129329438755048,0,0.8299074232232873,0.0,val
0.05129329438755048,0,3.0230322151130418,0.0,val
0.49999,192,0.010788606555388006,1.0,val
0.49999,0,1.3140271674212558,0.0,val
0.10536051565782635,0,2.0898577597977184,0.0,val
0.10536051565782635,0,4.9425105798778635,0.0,val
0.10536051565782635,0,0.015398536530210949,0.0,val
0.22314355131420976,0,3.8499551718976455,0.0,val
0.3566749439387324,0,1.7289317241607658,0.0,val
0.05129329438755048,0,4.208847177219151,0.0,val
0.22314355131420976,0,0.7791294655758574,0.0,val
0.05129329438755048,0,3.6471496974615514,0.0,val
0.3566749439387324,0,3.8498299945075676,0.0,val
0.3566749439387324,0,0.359514161907152,0.0,val
0.22314355131420976,0,1.3360333168971226,0.0,val
0.3566749439387324,18,0.0038697340476959523,1.0,val
0.49999,0,1.1321733355701658,0.0,val
0.10536051565782635,0,0.9199528587603574,0.0,val
0.10536051565782635,0,5.962784882704588,0.0,val
0.22314355131420976,0,2.535199589788456,0.0,val
0.3566749439387324,11,0.054522753115501615,1.0,val
