theta,m,t,delta,set
0.10536051565782635,0,1.810531322761357,0.0,train
0.05129329438755048,0,4.253398138134907,0.0,train
0.10536051565782635,0,0.3049712136213496,0.0,train
0.05129329438755048,0,0.057882879350551475,0.0,train
0.49999,0,4.565279100009558,0.0,train
0.49999,0,4.797681106803713,0.0,train
0.49999,0,0.606734592252467,0.0,train
0.05129329438755048,0,3.1782952858219655,0.0,train
0.49999,2,0.3577661589314657,1.0,train
0.10536051565782635,0,4.596042844848337,0.0,train
0.10536051565782635,0,1.2736478237346014,0.0,train
0.10536051565782635,0,1.756577906812519,0.0,train
0.10536051565782635,0,5.212529054355022,0.0,train
0.10536051565782635,0,0.47073554393235284,0.0,train
0.10536051565782635,0,4.975878188909636,0.0,train
0.3566749439387324,0,2.7729641699001952,0.0,train
0.22314355131420976,0,0.7620704149982442,0.0,train
0.49999,0,1.4403860810247762,0.0,train
0.49999,4,0.005938252366732278,1.0,train
0.05129329438755048,0,2.4084729991188354,0.0,train
0.05129329438755048,0,1.3903336665177224,0.0,train
0.05129329438755048,0,0.9146027277590612,0.0,train
0.05129329438755048,0,0.7105385519067986,0.0,train
0.22314355131420976,0,0.9589061032606239,0.0,train
0.05129329438755048,0,0.4321242809589372,0.0,train
0.3566749439387324,0,1.6444693933170953,0.0,train
0.22314355131420976,0,3.071926736644631,0.0,train
0.10536051565782635,0,0.17670851790702358,0.0,train
0.10536051565782635,2,0.9806440857405312,1.0,train
0.05129329438755048,0,2.1047250468482357,0.0,train
0.22314355131420976,0,1.8864288869341568,0.0,train
0.10536051565782635,0,2.773476422184749,0.0,train
0.49999,7,0.27326335759776027,1.0,train
0.22314355131420976,0,3.6502775320480074,0.0,train
0.22314355131420976,1,0.032992634239238906,1.0,train
0.49999,0,2.24526443429086,0.0,train
0.49999,0,1.0736301373342865,0.0,train
0.22314355131420976,0,2.6579286831001516,0.0,train
0.3566749439387324,0,4.950624764220648,0.0,train
0.49999,4,0.5664490918498579,1.0,train
0.49999,14,0.06832259139784895,1.0,train
0.10536051565782635,0,3.510236358685651,0.0,train
0.05129329438755048,0,3.1923149805379634,0.0,train
0.22314355131420976,0,1.0676066014906498,0.0,train
0.10536051565782635,2,0.3166790632520387,1.0,train
0.22314355131420976,0,5.15067338181059,0.0,train
0.3566749439387324,0,2.9679040589539376,0.0,train
0.3566749439387324,0,5.533498936331451,0.0,train
0.3566749439387324,0,1.1402307921184274,0.0,train
0.3566749439387324,0,1.7056401742160465,0.0,train
0.49999,2,0.4212329580000897,1.0,train
0.49999,0,1.0119104246059676,0.0,train
0.22314355131420976,0,3.0341169137400943,0.0,train
0.3566749439387324,0,1.23699525903039,0.0,train
0.05129329438755048,0,0.17701156298138088,0.0,train
0.22314355131420976,4,0.08480228889655224,1.0,train
0.22314355131420976,0,1.651861873277247,0.0,train
0.10536051565782635,0,5.941311878789444,0.0,train
0.22314355131420976,0,0.4433511770146785,0.0,train
0.49999,3,0.19594944813845455,1.0,train
0.10536051565782635,0,4.5676259570740925,0.0,train
0.3566749439387324,0,4.764871914887265,0.0,train
0.05129329438755048,0,4.360548121658786,0.0,train
0.10536051565782635,0,5.636724619149104,0.0,train
0.05129329438755048,0,1.514299325310401,0.0,train
0.10536051565782635,0,2.2105664122771245,0.0,train
0.3566749439387324,0,0.7772476586476393,0.0,train
0.10536051565782635,0,3.35821701305433,0.0,train
0.10536051565782635,0,3.3341584086195377,0.0,train
0.3566749439387324,0,3.4664106446223446,0.0,train
0.49999,0,3.8628453327800307,0.0,train
0.3566749439387324,0,4.737914729902355,0.0,train
0.22314355131420976,0,1.701897390899758,0.0,train
0.49999,2,1.1213663871050206,1.0,train
0.10536051565782635,0,1.3842579391796308,0.0,train
0.49999,0,5.920751621483156,0.0,train
0.10536051565782635,0,5.91300528344696,0.0,train
0.3566749439387324,0,2.793775947635496,0.0,train
0.05129329438755048,0,1.3524149252422384,0.0,train
0.10536051565782635,0,2.5519553356119866,0.0,train
0.3566749439387324,1,0.07646890971236792,1.0,train
0.05129329438755048,0,3.642573491039156,0.0,train
0.3566749439387324,11,0.053797172834884686,1.0,train
0.3566749439387324,0,3.363828513353116,0.0,train
0.49999,0,3.213602897754164,0.0,train
0.10536051565782635,0,4.004174567146008,0.0,train
0.05129329438755048,0,4.917320545605492,0.0,train
0.49999,0,2.792535723682575,0.0,train
0.3566749439387324,0,1.2238591065689663,0.0,train
0.22314355131420976,0,4.967020451560208,0.0,train
0.49999,8,0.00920465709516724,1.0,train
0.3566749439387324,0,1.0081767553608,0.0,train
0.10536051565782635,0,1.4448801569156984,0.0,train
0.3566749439387324,0,4.48323529201857,0.0,train
0.3566749439387324,0,5.701246763344226,0.0,train
0.49999,0,0.761934098437459,0.0,train
0.05129329438755048,0,5.812839424842688,0.0,train
