theta,m,t,delta,set
0.3566749439387324,0,0.5847238283141707,0.0,train
0.10536051565782635,0,1.1086425622851375,0.0,train
0.49999,123,0.0024185119154452716,1.0,train
0.10536051565782635,0,0.2785091442147847,0.0,train
0.10536051565782635,0,3.6564008196929914,0.0,train
0.49999,0,2.874254285363072,0.0,train
0.05129329438755048,0,3.3398630258677193,0.0,train
0.10536051565782635,0,2.5136223210812916,0.0,train
0.10536051565782635,0,0.17303986310436303,0.0,train
0.10536051565782635,0,0.7465666925830832,0.0,train
0.3566749439387324,0,4.454843770117581,0.0,train
0.10536051565782635,0,2.5417925387254963,0.0,train
0.49999,6,0.15762005824135572,1.0,train
0.22314355131420976,0,3.488127437069919,0.0,train
0.10536051565782635,0,0.1521770110743974,0.0,train
0.10536051565782635,0,5.147117574868836,0.0,train
0.10536051565782635,1,1.1949370030064006,1.0,train
0.22314355131420976,1,0.5368713721842611,1.0,train
0.3566749439387324,1,0.811564807785104,1.0,train
0.3566749439387324,0,4.675144428102577,0.0,train
0.3566749439387324,3,0.029869443306837523,1.0,train
0.22314355131420976,0,5.499364508838669,0.0,train
0.3566749439387324,0,0.14837674420629754,0.0,train
0.22314355131420976,0,3.0619663914614317,0.0,train
0.10536051565782635,0,1.9225678891694962,0.0,train
0.10536051565782635,0,0.9311476811370494,0.0,train
0.05129329438755048,0,5.20901932148154,0.0,train
0.05129329438755048,0,1.2091691420671804,0.0,train
0.3566749439387324,0,4.825314955629152,0.0,train
0.05129329438755048,0,3.4847677542849063,0.0,train
0.10536051565782635,0,5.199779161222376,0.0,train
0.49999,0,4.329870223456519,0.0,train
0.22314355131420976,1,0.15484003150840137,1.0,train
0.10536051565782635,0,1.7489282464778433,0.0,train
0.3566749439387324,0,2.728318024966698,0.0,train
0.3566749439387324,0,5.704359413319043,0.0,train
0.3566749439387324,0,4.958333641795525,0.0,train
0.05129329438755048,0,4.937762315585545,0.0,train
0.05129329438755048,3,0.031489308942954236,1.0,train
0.49999,0,4.550912226554245,0.0,train
0.3566749439387324,0,3.2714666087992814,0.0,train
0.10536051565782635,0,2.7720632089294517,0.0,train
0.05129329438755048,0,2.5767879051664373,0.0,train
0.05129329438755048,0,3.1687906073948637,0.0,train
0.05129329438755048,0,5.593893633554904,0.0,train
0.10536051565782635,0,2.4360754679688155,0.0,train
0.22314355131420976,4,0.23389852042582654,1.0,train
0.3566749439387324,0,1.3836171329847278,0.0,train
0.22314355131420976,0,1.634647710352448,0.0,train
0.49999,0,2.0935196128527203,0.0,train
0.22314355131420976,0,1.8185891441696482,0.0,train
0.10536051565782635,0,3.0350714849462843,0.0,train
0.3566749439387324,0,3.003452186865722,0.0,train
0.22314355131420976,3,0.5304638949899483,1.0,train
