theta,m,t,delta,set
0.22314355131420976,0,4.5840131678980285,0.0,train
0.49999,0,0.8054453486699538,0.0,train
0.10536051565782635,1,1.1568274962063463,1.0,train
0.49999,0,4.999548368792182,0.0,train
0.22314355131420976,0,0.26110300371464157,0.0,train
0.10536051565782635,0,4.864860023519979,0.0,train
0.3566749439387324,4,0.7252171936782983,1.0,train
0.22314355131420976,0,1.8807180206301681,0.0,train
0.10536051565782635,0,4.756837358150914,0.0,train
0.49999,0,5.487261045474243,0.0,train
0.49999,0,1.5517306954851466,0.0,train
0.05129329438755048,0,2.8276061512079806,0.0,train
0.22314355131420976,0,5.676201692620744,0.0,train
0.05129329438755048,0,2.2476148389046053,0.0,train
0.10536051565782635,0,2.772707575613307,0.0,train
0.49999,15,0.031851940384042175,1.0,train
0.10536051565782635,0,2.2547039145732217,0.0,train
0.3566749439387324,0,1.7833288134735386,0.0,train
0.05129329438755048,0,5.222345682769269,0.0,train
0.49999,3,0.14797666346022828,1.0,train
0.05129329438755048,0,3.310507340234732,0.0,train
0.05129329438755048,0,2.093197653910786,0.0,train
0.10536051565782635,0,3.891857630329901,0.0,train
0.22314355131420976,0,4.42623962536121,0.0,train
0.49999,0,4.489206883272464,0.0,train
0.49999,43,0.04297350472949223,1.0,train
0.49999,0,0.2782052813163509,0.0,train
0.49999,2,0.019878592757866218,1.0,train
0.10536051565782635,0,3.7677434644681527,0.0,train
0.10536051565782635,0,1.41554420857164,0.0,train
0.05129329438755048,0,5.724248073264848,0.0,train
0.05129329438755048,0,0.5807398323735855,0.0,train
0.22314355131420976,1,0.450333604556582,1.0,train
0.10536051565782635,0,2.2578577738654966,0.0,train
0.3566749439387324,0,2.3144813686838326,0.0,train
0.05129329438755048,2,0.3597250345964939,1.0,train
0.10536051565782635,0,3.144624616799503,0.0,train
0.05129329438755048,0,4.65270708117305,0.0,train
0.10536051565782635,0,4.336501043715989,0.0,train
0.10536051565782635,1,0.21337249598842342,1.0,train
0.22314355131420976,2,1.6110408431944492,1.0,train
0.05129329438755048,0,1.201052022962612,0.0,train
0.3566749439387324,5,0.19078238311246215,1.0,train
0.05129329438755048,0,2.093494481862039,0.0,train
0.05129329438755048,0,2.146790188132601,0.0,train
0.22314355131420976,0,4.43233443930863,0.0,train
0.49999,3,0.032362544645433866,0.0,train
0.10536051565782635,0,1.6712342760013896,0.0,train
0.10536051565782635,0,3.7510074695469915,0.0,train
0.10536051565782635,0,0.2777872777459358,0.0,train
0.49999,0,2.352479603724401,0.0,train
0.49999,0,1.43544137028859,0.0,train
0.05129329438755048,0,2.1619674282675616,0.0,train
0.22314355131420976,0,4.2800944354782215,0.0,train
0.10536051565782635,0,4.329796245378098,0.0,train
0.05129329438755048,0,3.2334197012589745,0.0,train
0.10536051565782635,0,1.2485808964985863,0.0,train
0.3566749439387324,0,2.391258119742689,0.0,train
0.22314355131420976,0,4.321127403640498,0.0,train
0.49999,0,1.1883288900701245,0.0,train
0.49999,19,0.04805106109209352,1.0,train
0.10536051565782635,0,4.172669000839544,0.0,train
0.3566749439387324,5,0.8009038663122041,1.0,train
0.49999,0,2.6619783588029904,0.0,train
0.05129329438755048,0,2.4491926505428916,0.0,train
0.22314355131420976,0,0.8348243245116282,0.0,train
0.49999,1,1.288639645728839,1.0,train
0.49999,24,0.05939234965138631,1.0,train
0.10536051565782635,0,3.8475132183194,0.0,train
0.22314355131420976,0,5.622741380745499,0.0,train
0.3566749439387324,0,0.48916058032942034,0.0,train
0.3566749439387324,0,4.732271053610403,0.0,train
0.10536051565782635,0,4.215715108393649,0.0,train
0.49999,0,1.979235769610207,0.0,train
0.3566749439387324,0,3.836005151714394,0.0,train
0.3566749439387324,0,1.7865919528628884,0.0,train
0.22314355131420976,0,2.61614610003559,0.0,train
0.22314355131420976,0,1.7301685780484046,0.0,train
0.22314355131420976,0,1.0896936368207284,0.0,train
0.49999,0,4.720971418212948,0.0,train
0.05129329438755048,0,2.4889897870421533,0.0,train
0.05129329438755048,0,0.6222611151973862,0.0,train
0.49999,11,0.07262391929804395,1.0,train
0.3566749439387324,0,0.5805949171906852,0.0,train
0.05129329438755048,0,3.6097220297927413,0.0,train
0.49999,16,0.03643918913005056,1.0,train
0.10536051565782635,0,0.14012920357650294,0.0,train
0.10536051565782635,0,2.9951716514597586,0.0,train
0.22314355131420976,1,0.9268914534570971,1.0,train
0.05129329438755048,0,5.902666349142104,0.0,train
0.10536051565782635,0,1.2317524279131284,0.0,train
0.05129329438755048,0,1.6954389459393873,0.0,train
0.10536051565782635,0,1.1107906047534482,0.0,train
0.3566749439387324,0,2.623019268681167,0.0,train
0.49999,429,0.0003125889270690517,1.0,train
0.22314355131420976,1,1.0705776694521367,1.0,train
0.10536051565782635,1,0.07117501954873703,1.0,train
0.05129329438755048,0,5.536171340719709,0.0,train
0.22314355131420976,0,4.650870403878501,0.0,train
0.05129329438755048,0,4.3704267893994055,0.0,train
0.05129329438755048,0,5.233809173185963,0.0,train
0.05129329438755048,0,1.7128925013638305,0.0,train
0.3566749439387324,3,0.5874108991813206,1.0,train
0.3566749439387324,0,5.940004107651163,0.0,train
0.05129329438755048,0,1.6517569293160932,0.0,train
0.05129329438755048,0,4.3297338951597055,0.0,train
0.22314355131420976,0,4.402546400969371,0.0,train
0.22314355131420976,0,2.095978651595124,0.0,train
0.05129329438755048,0,3.1122255200541344,0.0,train
0.10536051565782635,0,2.754799078791498,0.0,train
0.3566749439387324,1,2.061382244151091,0.0,train
0.22314355131420976,0,2.581815654027791,0.0,train
0.49999,7,0.14738769705935886,1.0,train
0.49999,1,0.07781432083838723,1.0,train
0.10536051565782635,0,4.490469380092149,0.0,train
0.3566749439387324,2,1.023879889263596,1.0,train
0.22314355131420976,0,1.0257854541209863,0.0,train
0.22314355131420976,0,0.9681351305695733,0.0,train
0.05129329438755048,0,3.7185804429094658,0.0,train
0.3566749439387324,0,0.19302688168966098,0.0,train
0.10536051565782635,0,5.8634267999571055,0.0,train
0.05129329438755048,0,5.6006613230571185,0.0,train
0.49999,1,1.1417307818469236,0.0,train
0.10536051565782635,0,4.1240872363332315,0.0,train
0.22314355131420976,1,1.0862091272018186,1.0,train
0.05129329438755048,0,0.7664996512010105,0.0,train
0.05129329438755048,0,1.4859192928638694,0.0,train
0.22314355131420976,0,4.11723405492609,0.0,train
0.05129329438755048,0,5.508977243611296,0.0,train
0.22314355131420976,0,2.505875898693189,0.0,train
0.49999,2259,2.9630038517361385e-05,1.0,train
0.10536051565782635,0,3.5570097572310218,0.0,train
0.22314355131420976,0,0.9563361608994467,0.0,train
0.05129329438755048,0,4.6036873048576465,0.0,train
0.10536051565782635,0,2.722501657518523,0.0,train
0.05129329438755048,0,1.3292788908325541,0.0,train
0.05129329438755048,0,4.026942885317226,0.0,train
0.05129329438755048,0,0.2535221332530251,0.0,train
0.3566749439387324,0,1.651773954262172,0.0,train
0.10536051565782635,0,1.0269172593080655,0.0,train
0.10536051565782635,0,2.391529829787383,0.0,train
0.3566749439387324,0,0.9415936916932073,0.0,train
0.3566749439387324,0,3.929559325954802,0.0,train
0.05129329438755048,0,4.347275474014502,0.0,train
0.49999,0,4.1678906616252736,0.0,train
0.3566749439387324,1,0.46252401244198954,1.0,train
0.05129329438755048,0,5.880871153967591,0.0,train
0.05129329438755048,0,4.211058977885679,0.0,train
0.22314355131420976,0,1.5617668265694533,0.0,train
0.3566749439387324,0,1.817620212213927,0.0,train
0.3566749439387324,0,4.371303483699569,0.0,train
0.10536051565782635,0,2.876413360297926,0.0,train
0.3566749439387324,0,3.3914457983222874,0.0,train
0.49999,0,0.7996337975647108,0.0,train
0.49999,1,0.08564983385286648,1.0,train
0.22314355131420976,0,1.800365140203127,0.0,train
0.10536051565782635,0,5.521847902840368,0.0,train
0.3566749439387324,1,0.014870851272084212,1.0,train
0.3566749439387324,0,5.485732163515205,0.0,train
0.49999,4,0.7363577865055326,1.0,train
0.22314355131420976,0,5.022418137079727,0.0,train
0.49999,0,1.5968492911727068,0.0,train
0.49999,0,4.239544969490914,0.0,train
0.10536051565782635,0,0.26194773052564635,0.0,train
0.3566749439387324,2,1.0641062558140855,1.0,train
0.49999,0,3.3277883467645046,0.0,train
0.10536051565782635,0,4.651814457070853,0.0,train
0.05129329438755048,0,5.949930647624691,0.0,train
0.10536051565782635,0,1.172332233244469,0.0,train
0.10536051565782635,0,1.2895972974978704,0.0,train
0.10536051565782635,0,0.5567812687406997,0.0,train
