theta,m,t,delta,set
0.49999,0,0.3780332076470372,0.0,train
0.22314355131420976,0,1.7743493953429277,0.0,train
0.22314355131420976,0,0.8625818033878612,0.0,train
0.22314355131420976,0,0.49656671190424406,0.0,train
0.10536051565782635,0,5.27278143256207,0.0,train
0.05129329438755048,0,4.096951259913664,0.0,train
0.10536051565782635,0,0.2955868537373296,0.0,train
0.49999,0,4.622909235014292,0.0,train
0.49999,0,0.5450807457012885,0.0,train
0.3566749439387324,0,1.3057879916741917,0.0,train
0.10536051565782635,0,5.806594855931429,0.0,train
0.49999,5,0.011562038256209715,1.0,train
0.05129329438755048,0,4.733113120593839,0.0,train
0.49999,0,1.374399231920637,0.0,train
0.05129329438755048,0,1.1572206965357583,0.0,train
0.05129329438755048,0,0.6184494643265426,0.0,train
0.10536051565782635,1,0.7678275566525106,0.0,train
0.22314355131420976,0,5.980935057273516,0.0,train
0.22314355131420976,0,1.626959332384259,0.0,train
0.05129329438755048,0,5.915765149783542,0.0,train
0.3566749439387324,1,3.2815581358968338,1.0,train
0.05129329438755048,0,2.528307045999522,0.0,train
0.3566749439387324,2,0.17637419352076486,1.0,train
0.49999,1,2.325043353680851,0.0,train
0.3566749439387324,1,0.0942005773928515,1.0,train
0.49999,0,1.3143580463056745,0.0,train
0.05129329438755048,0,3.5368508133944383,0.0,train
0.3566749439387324,0,0.9663581673270305,0.0,train
0.10536051565782635,0,2.9860957241542954,0.0,train
0.05129329438755048,0,2.1815827003179145,0.0,train
0.49999,6,0.03994725311055025,1.0,train
0.05129329438755048,0,5.3682878663382345,0.0,train
0.22314355131420976,0,2.54567723285753,0.0,train
0.10536051565782635,0,5.517139991621613,0.0,train
0.49999,2,0.47523739185191527,1.0,train
0.05129329438755048,0,2.9061365928349105,0.0,train
0.22314355131420976,0,1.1655954227741845,0.0,train
0.49999,0,0.13451412973244192,0.0,train
0.22314355131420976,2,0.2677717363546529,1.0,train
0.49999,0,2.2514166327457383,0.0,train
0.49999,24,0.10211016323405465,1.0,train
0.10536051565782635,0,4.459525538827542,0.0,train
0.22314355131420976,0,3.3857697884590214,0.0,train
0.49999,0,3.1111516503550316,0.0,train
0.49999,1,0.7069140830777999,1.0,train
0.3566749439387324,1,0.6223591237020109,1.0,train
0.05129329438755048,0,2.134223117910241,0.0,train
0.22314355131420976,0,3.755541226133078,0.0,train
0.10536051565782635,1,0.2814598206642182,1.0,train
0.05129329438755048,1,0.10357379534659011,1.0,train
0.3566749439387324,1,1.882078886877274,1.0,train
0.3566749439387324,3,0.18787021872323975,1.0,train
0.10536051565782635,0,1.2769243244104145,0.0,train
0.49999,0,0.6493531922575917,0.0,train
0.05129329438755048,0,5.652865123231685,0.0,train
0.22314355131420976,0,1.2299417875875827,0.0,train
0.10536051565782635,0,1.4889841142738933,0.0,train
0.49999,0,2.5587845177530033,0.0,train
0.22314355131420976,0,5.666976051616545,0.0,train
0.3566749439387324,0,1.7304570554809284,0.0,train
0.3566749439387324,0,3.772746792450901,0.0,train
0.10536051565782635,1,0.003048584673102317,0.0,train
0.05129329438755048,0,3.938611424361092,0.0,train
0.3566749439387324,1,0.18897247465643355,1.0,train
0.3566749439387324,0,5.473619100994473,0.0,train
0.3566749439387324,0,2.2346086886418526,0.0,train
0.10536051565782635,1,0.8013628480841861,1.0,train
0.49999,0,0.8511324455647618,0.0,train
