theta,m,t,delta,set
0.10536051565782635,0,1.758597267055756,0.0,train
0.10536051565782635,0,4.343809686327097,0.0,train
0.05129329438755048,0,4.152557747772312,0.0,train
0.3566749439387324,0,3.8464339091279776,0.0,train
0.10536051565782635,0,2.121332138715493,0.0,train
0.3566749439387324,4,0.16715104460543478,1.0,train
0.05129329438755048,0,2.906441049074999,0.0,train
0.49999,0,5.697752084272436,0.0,train
0.22314355131420976,0,4.4567734036186755,0.0,train
0.10536051565782635,0,0.2664634555566965,0.0,train
0.05129329438755048,0,2.34481555021909,0.0,train
0.3566749439387324,0,5.728629780236964,0.0,train
0.10536051565782635,0,1.3548910152373714,0.0,train
0.3566749439387324,0,1.139592147886513,0.0,train
0.22314355131420976,0,0.6766233871741534,0.0,train
0.10536051565782635,0,3.257335043958893,0.0,train
0.10536051565782635,0,4.393126629733921,0.0,train
0.49999,0,1.3777518082291376,0.0,train
0.3566749439387324,1,2.7648182679654716,1.0,train
0.05129329438755048,0,4.034851357349527,0.0,train
0.10536051565782635,0,5.06050152646686,0.0,train
0.05129329438755048,0,5.541845978657623,0.0,train
0.22314355131420976,0,3.522701386379935,0.0,train
0.49999,0,5.8988771898964645,0.0,train
0.49999,182,0.00775668264208114,1.0,train
0.10536051565782635,0,1.6182776549045323,0.0,train
0.49999,1,0.2637586692933306,1.0,train
0.10536051565782635,0,3.992954655831247,0.0,train
0.49999,0,2.375487919685888,0.0,train
0.05129329438755048,1,2.0119715379128738,1.0,train
0.05129329438755048,0,1.9510812024585569,0.0,train
0.22314355131420976,0,1.8543027451415983,0.0,train
0.10536051565782635,0,4.826288464393244,0.0,train
0.3566749439387324,0,2.9902440208964864,0.0,train
0.22314355131420976,0,5.475746988423661,0.0,train
0.22314355131420976,0,1.9825669757774689,0.0,train
0.05129329438755048,0,4.13489108963623,0.0,train
0.22314355131420976,0,1.2897479881644887,0.0,train
0.05129329438755048,0,4.50068020991535,0.0,train
0.22314355131420976,1,0.05587789236587316,1.0,train
0.10536051565782635,0,2.9681648487906926,0.0,train
0.05129329438755048,0,2.1367085935532595,0.0,train
0.3566749439387324,1,0.3758456857526161,1.0,train
