theta,m,t,delta,set
0.05129329438755048,0,5.553826108318489,0.0,train
0.49999,0,4.688452491756777,0.0,train
0.22314355131420976,0,4.734413462297987,0.0,train
0.22314355131420976,0,4.322206253557073,0.0,train
0.3566749439387324,7,0.053635022874100935,1.0,train
0.10536051565782635,0,4.72130840660483,0.0,train
0.22314355131420976,0,4.902131407726846,0.0,train
0.10536051565782635,0,1.150481961504829,0.0,train
0.05129329438755048,0,1.1284811965973107,0.0,train
0.49999,0,0.6431728624695863,0.0,train
0.10536051565782635,1,0.39538764313233343,1.0,train
0.49999,1,1.0164113502938443,1.0,train
0.10536051565782635,0,2.776077396719451,0.0,train
0.3566749439387324,2,1.116886180622375,1.0,train
0.3566749439387324,0,2.9031822174688813,0.0,train
0.3566749439387324,0,2.8500028270706785,0.0,train
0.49999,1,0.12541047522216506,1.0,train
0.10536051565782635,0,0.2981577262601911,0.0,train
0.22314355131420976,3,0.043379661898702127,0.0,train
0.10536051565782635,0,2.935282309889055,0.0,train
0.22314355131420976,1,0.4046923625301908,0.0,train
0.22314355131420976,0,5.5907495560627956,0.0,train
0.22314355131420976,0,3.062507454435843,0.0,train
0.3566749439387324,0,0.7095916069409627,0.0,train
0.22314355131420976,0,5.569015233484304,0.0,train
0.05129329438755048,0,0.45568739933229585,0.0,train
0.10536051565782635,0,3.5174231766451447,0.0,train
0.10536051565782635,1,0.38589595020277684,1.0,train
0.22314355131420976,0,2.564799429901729,0.0,train
0.22314355131420976,0,5.215759022458376,0.0,train
0.3566749439387324,1,0.8351590232868019,1.0,train
0.49999,0,1.0521452731650796,0.0,train
0.05129329438755048,0,1.8829831451366774,0.0,train
0.49999,0,1.0739405930393136,0.0,train
0.49999,0,2.9519324251350287,0.0,train
0.10536051565782635,0,4.457255405211322,0.0,train
0.22314355131420976,0,1.0279518212605754,0.0,train
0.10536051565782635,0,0.1787052221042027,0.0,train
0.49999,0,2.0784710373365503,0.0,train
0.3566749439387324,0,2.685618014027659,0.0,train
0.05129329438755048,0,2.049940507463358,0.0,train
0.05129329438755048,0,1.6689513737984087,0.0,train
0.49999,0,1.554920342314582,0.0,train
0.3566749439387324,1,0.42337127175042544,0.0,train
0.22314355131420976,0,4.550352040044535,0.0,train
0.3566749439387324,0,1.4845776337567143,0.0,train
0.22314355131420976,0,0.037915365739676465,0.0,train
0.22314355131420976,0,0.14498738290948365,0.0,train
0.10536051565782635,0,0.517433210084961,0.0,train
0.49999,0,0.16057592176957147,0.0,train
0.3566749439387324,2,0.12493307061262034,1.0,train
0.10536051565782635,0,3.107551493088665,0.0,train
0.10536051565782635,0,2.6849867374048655,0.0,train
0.49999,0,1.4903981651020095,0.0,train
0.22314355131420976,0,0.5364012732279007,0.0,train
0.22314355131420976,1,0.013183147344874318,1.0,train
0.22314355131420976,1,4.561936483942456,1.0,train
0.3566749439387324,0,4.308027234280312,0.0,train
0.3566749439387324,33,0.016400260841490072,1.0,train
0.05129329438755048,0,5.820578442598534,0.0,train
0.10536051565782635,0,3.5807564020559575,0.0,train
0.3566749439387324,0,3.835461456222973,0.0,train
0.05129329438755048,0,4.02656113187934,0.0,train
0.22314355131420976,0,4.595849519872659,0.0,train
0.3566749439387324,0,5.854049900715219,0.0,train
0.05129329438755048,0,1.73224827074026,0.0,train
0.3566749439387324,1,1.9345854373507616,1.0,train
0.10536051565782635,0,1.5383933795151061,0.0,train
0.3566749439387324,0,4.868113182013309,0.0,train
0.05129329438755048,0,4.658925366815296,0.0,train
0.05129329438755048,0,3.247165774646402,0.0,train
0.22314355131420976,0,1.3033019971740598,0.0,train
0.22314355131420976,0,1.846208281629492,0.0,train
0.05129329438755048,0,1.229263126527809,0.0,train
0.05129329438755048,0,2.8640517197843596,0.0,train
0.3566749439387324,0,0.4752760549365469,0.0,train
0.22314355131420976,0,3.0170830526936294,0.0,train
0.49999,0,2.235445317445108,0.0,train
0.05129329438755048,0,2.4453833369213864,0.0,train
0.49999,0,4.01664215993429,0.0,train
0.49999,0,4.064668592670128,0.0,train
0.3566749439387324,0,0.31729986121854936,0.0,train
0.05129329438755048,0,3.016664144214289,0.0,train
0.05129329438755048,0,0.022466256701121123,0.0,train
0.10536051565782635,0,2.762299417469251,0.0,train
