theta,m,t,delta,set
0.05129329438755048,0,1.195874360355602,0.0,train
0.22314355131420976,0,2.861373795879547,0.0,train
0.05129329438755048,0,2.7172732975519938,0.0,train
0.49999,0,1.9093493818130596,0.0,train
0.22314355131420976,0,5.030997504171313,0.0,train
0.3566749439387324,0,3.407129696052543,0.0,train
0.49999,0,1.7034303280112972,0.0,train
0.22314355131420976,0,3.848162971363119,0.0,train
0.22314355131420976,0,3.1981694830770797,0.0,train
0.05129329438755048,0,0.40387583088798173,0.0,train
0.49999,6,0.003505271387461669,1.0,train
0.05129329438755048,0,0.005896272739954078,0.0,train
0.3566749439387324,0,0.23486596670241133,0.0,train
0.10536051565782635,0,2.790304193014834,0.0,train
0.3566749439387324,0,5.146436345438482,0.0,train
0.05129329438755048,0,1.6230709522597093,0.0,train
0.3566749439387324,15,0.005204913013290459,1.0,train
0.10536051565782635,0,1.2536993905020803,0.0,train
0.10536051565782635,0,1.6002446032834257,0.0,train
0.22314355131420976,0,0.5641023627772124,0.0,train
0.3566749439387324,11,0.118987754034948,1.0,train
0.22314355131420976,0,3.341031411320822,0.0,train
0.22314355131420976,0,1.1843459762885478,0.0,train
0.05129329438755048,0,3.2054607924161047,0.0,train
0.49999,0,1.6115092566517635,0.0,train
0.10536051565782635,0,1.52510878303807,0.0,train
0.3566749439387324,0,2.217520476979436,0.0,train
0.3566749439387324,0,5.3870066850327625,0.0,train
0.05129329438755048,0,1.3055247175045532,0.0,train
0.10536051565782635,0,1.289416249092061,0.0,train
0.10536051565782635,0,3.5134727645650994,0.0,train
0.05129329438755048,0,3.4698255023379976,0.0,train
0.49999,1,1.0118799211862721,1.0,train
0.49999,11,0.20288476898081742,1.0,train
0.3566749439387324,0,4.916217769216497,0.0,train
0.3566749439387324,1,0.6267449856791767,0.0,train
0.05129329438755048,0,0.39303484000013955,0.0,train
0.05129329438755048,0,3.2189892474054798,0.0,train
0.3566749439387324,0,2.822860611204473,0.0,train
0.10536051565782635,0,4.053684752917922,0.0,train
0.05129329438755048,0,4.0852586003581655,0.0,train
0.22314355131420976,0,3.6628530972488247,0.0,train
0.49999,1,1.4634870242088833,1.0,train
0.10536051565782635,0,2.524618278617809,0.0,train
0.05129329438755048,0,5.309178790079636,0.0,train
0.10536051565782635,0,2.367152776991442,0.0,train
0.3566749439387324,0,2.267777199660636,0.0,train
0.22314355131420976,0,4.641055698716999,0.0,train
0.05129329438755048,0,5.5259894121163,0.0,train
0.3566749439387324,1,0.256935561901,1.0,train
0.05129329438755048,0,0.5575655781702433,0.0,train
0.22314355131420976,0,5.639031818603522,0.0,train
0.3566749439387324,1,0.46362446263276963,1.0,train
0.49999,1,0.8124706589142927,0.0,train
0.49999,0,1.316781806699875,0.0,train
0.22314355131420976,0,2.028173980105186,0.0,train
0.22314355131420976,0,5.665313545824449,0.0,train
0.49999,1,0.6298715418461182,1.0,train
0.05129329438755048,0,5.515825722773215,0.0,train
0.10536051565782635,0,5.633146000027027,0.0,train
0.22314355131420976,0,4.485299079639672,0.0,train
0.10536051565782635,0,0.2772611124668458,0.0,train
0.22314355131420976,0,1.6413495631513535,0.0,train
0.10536051565782635,0,3.245922962600075,0.0,train
0.49999,2,0.830310889343222,1.0,train
0.49999,0,3.2105451246163126,0.0,train
0.10536051565782635,0,4.785981120266303,0.0,train
0.10536051565782635,0,2.680418459421372,0.0,train
0.05129329438755048,0,5.456398625345841,0.0,train
0.05129329438755048,0,2.4951507917810267,0.0,train
0.3566749439387324,1,1.3576953170118098,0.0,train
0.22314355131420976,0,2.9681598349357996,0.0,train
0.49999,26,0.14449400995721526,1.0,train
0.22314355131420976,0,4.34256347539926,0.0,train
0.3566749439387324,0,5.886188819740383,0.0,train
0.05129329438755048,0,2.4181588259138516,0.0,train
0.49999,16,0.0023746912943854778,1.0,train
0.05129329438755048,1,0.3155017677211174,0.0,train
0.49999,0,3.4717269338795034,0.0,train
0.05129329438755048,0,3.995520723262427,0.0,train
0.49999,414,0.001982563552940571,1.0,train
0.3566749439387324,0,3.464862787584843,0.0,train
0.22314355131420976,0,5.8070084087150144,0.0,train
0.10536051565782635,0,5.06985133587394,0.0,train
0.49999,0,5.78165283342349,0.0,train
0.05129329438755048,0,5.32530152304477,0.0,train
0.49999,33,0.002604443294191774,1.0,train
0.49999,4,0.07268923244288253,1.0,train
0.22314355131420976,0,1.498311611919764,0.0,train
0.05129329438755048,0,4.479590761197378,0.0,train
0.05129329438755048,0,2.004049402600271,0.0,train
0.22314355131420976,0,5.410280922922631,0.0,train
0.10536051565782635,0,5.117759316823203,0.0,train
0.22314355131420976,0,5.670188867532461,0.0,train
0.49999,0,5.016366808935165,0.0,train
0.05129329438755048,0,4.341463296320585,0.0,train
0.3566749439387324,1,1.412609790639383,1.0,train
0.10536051565782635,0,1.9953061156265173,0.0,train
0.05129329438755048,0,3.2128621527734866,0.0,train
0.3566749439387324,0,1.9114197340264716,0.0,train
0.3566749439387324,0,1.3207547260911112,0.0,train
0.49999,0,2.5974620385161353,0.0,train
0.49999,0,2.688313207869433,0.0,train
0.10536051565782635,0,3.242449520778239,0.0,train
0.49999,0,2.5887322354000144,0.0,train
0.3566749439387324,0,3.7556897392211295,0.0,train
0.3566749439387324,0,3.7015402342787205,0.0,train
0.3566749439387324,1,0.3167883455441411,1.0,train
0.10536051565782635,0,5.22989379435148,0.0,train
0.10536051565782635,0,1.14684601272562,0.0,train
0.49999,0,3.092848327764909,0.0,train
0.49999,0,4.549810896318739,0.0,train
0.05129329438755048,0,4.010705773082893,0.0,train
0.49999,0,5.2323411847771455,0.0,train
0.3566749439387324,0,4.365054969394583,0.0,train
0.49999,0,5.329179684433373,0.0,train
0.3566749439387324,0,1.9293535518481406,0.0,train
0.05129329438755048,0,3.294184800973559,0.0,train
0.05129329438755048,0,1.3765879908840573,0.0,train
0.3566749439387324,0,5.7946428853402,0.0,train
0.49999,0,2.330526515292238,0.0,train
0.05129329438755048,0,3.8803976870083474,0.0,train
0.3566749439387324,5,0.10078003607886683,1.0,train
0.3566749439387324,0,2.4460409871605546,0.0,train
0.22314355131420976,0,4.567271640363963,0.0,train
0.3566749439387324,0,1.583939199045473,0.0,train
0.05129329438755048,0,3.751632215739529,0.0,train
0.05129329438755048,0,0.03642197126385294,0.0,train
0.49999,0,4.216743390190278,0.0,train
0.22314355131420976,0,0.08371650217404802,0.0,train
0.10536051565782635,0,0.10900815597753133,0.0,train
0.05129329438755048,0,5.7213900386585035,0.0,train
0.10536051565782635,0,1.7262091325221396,0.0,train
0.49999,0,3.0031635169356274,0.0,train
0.10536051565782635,0,3.2651529475525773,0.0,train
0.05129329438755048,1,0.23843090988125867,1.0,train
0.10536051565782635,0,2.5679017676827045,0.0,train
0.22314355131420976,0,3.1356956086764396,0.0,train
0.22314355131420976,1,2.666744741778361,0.0,train
0.22314355131420976,0,3.2945011450666444,0.0,train
0.05129329438755048,0,3.360552684314552,0.0,train
0.22314355131420976,0,2.0210115424642563,0.0,train
0.49999,0,2.9225419515433697,0.0,train
0.3566749439387324,1,0.5319227430114245,1.0,train
0.05129329438755048,0,5.340741336317409,0.0,train
0.3566749439387324,1,0.49133451469472106,1.0,train
0.3566749439387324,17,0.027507342989110655,1.0,train
0.10536051565782635,0,1.1770618242499817,0.0,train
0.10536051565782635,0,2.858443129785619,0.0,train
0.05129329438755048,0,4.084459711635092,0.0,train
0.3566749439387324,0,2.906687543142522,0.0,train
0.49999,0,0.43309954292569985,0.0,train
0.3566749439387324,14,0.07298556026732793,1.0,train
0.22314355131420976,0,5.231357095486844,0.0,train
0.10536051565782635,0,2.7588867347263943,0.0,train
0.49999,9,0.13440106746436864,1.0,train
0.05129329438755048,0,5.392334162213265,0.0,train
0.10536051565782635,2,0.1630104328537511,1.0,train
0.3566749439387324,0,3.2516339532858014,0.0,train
0.49999,0,1.911224214161737,0.0,train
0.05129329438755048,1,1.9251273493289869,1.0,train
0.05129329438755048,0,2.1323366231243286,0.0,train
0.05129329438755048,1,0.12587216185457928,0.0,train
0.22314355131420976,0,5.509196121746697,0.0,train
0.05129329438755048,4,0.7069881574641885,1.0,train
0.3566749439387324,0,4.559862029428924,0.0,train
0.49999,0,1.0841850506063435,0.0,train
0.10536051565782635,1,1.4032025380539401,1.0,train
0.05129329438755048,0,5.286111235469151,0.0,train
0.22314355131420976,0,4.091283202601616,0.0,train
0.49999,0,4.127405415279953,0.0,train
0.05129329438755048,0,4.474858606019611,0.0,train
0.3566749439387324,0,2.4606065744278083,0.0,train
0.3566749439387324,0,3.833168145612944,0.0,train
0.49999,5,0.27171020349311864,1.0,train
0.22314355131420976,0,4.324502175016855,0.0,train
0.05129329438755048,0,1.0645975705392055,0.0,train
0.22314355131420976,1,0.05402056887047253,1.0,train
0.22314355131420976,0,5.374472851074706,0.0,train
