theta,m,t,delta,set
0.22314355131420976,0,2.2744563896787,0.0,train
0.49999,0,1.3433082783880264,0.0,train
0.22314355131420976,0,4.239645280910709,0.0,train
0.22314355131420976,0,4.098447349629171,0.0,train
0.49999,0,2.983191307992814,0.0,train
0.10536051565782635,0,3.6571511056792776,0.0,train
0.05129329438755048,0,0.4419526402418814,0.0,train
0.10536051565782635,0,4.556080763538958,0.0,train
0.22314355131420976,0,5.537537314627283,0.0,train
0.10536051565782635,0,2.223031575310549,0.0,train
0.49999,0,3.137110223463935,0.0,train
0.22314355131420976,0,2.9914871133733936,0.0,train
0.49999,0,3.692717512201707,0.0,train
0.10536051565782635,0,4.578870123499303,0.0,train
0.05129329438755048,0,0.02257848936737772,0.0,train
0.22314355131420976,0,0.6394897280715517,0.0,train
0.22314355131420976,1,0.6433971386616502,1.0,train
0.10536051565782635,0,4.197953542440297,0.0,train
0.49999,3,0.07865976655236401,1.0,train
0.3566749439387324,2,0.38816780285089303,0.0,train
0.10536051565782635,2,1.4984074029646788,1.0,train
0.3566749439387324,0,3.1532431061718142,0.0,train
0.05129329438755048,0,0.30503499607810647,0.0,train
0.3566749439387324,0,0.8564506327640817,0.0,train
0.22314355131420976,0,4.737743502433299,0.0,train
0.3566749439387324,0,0.6643152059185284,0.0,train
0.49999,4,0.0836525883820912,1.0,train
0.22314355131420976,0,1.1304601851438687,0.0,train
0.22314355131420976,0,5.142814522720727,0.0,train
0.3566749439387324,0,1.8924261112089311,0.0,train
0.3566749439387324,0,5.291256089199774,0.0,train
0.10536051565782635,0,5.225284196579772,0.0,train
0.10536051565782635,0,5.016611296522345,0.0,train
0.3566749439387324,3,0.03156904800117778,1.0,train
0.3566749439387324,0,2.258361045661128,0.0,train
0.49999,0,2.8667278255903432,0.0,train
0.3566749439387324,0,0.7642867491250824,0.0,train
0.3566749439387324,0,1.4474685017761906,0.0,train
0.05129329438755048,0,2.946989252397734,0.0,train
0.22314355131420976,0,4.332567603593518,0.0,train
0.3566749439387324,0,0.8622285443776792,0.0,train
0.22314355131420976,0,2.4140058136712446,0.0,train
0.05129329438755048,0,5.594342173059395,0.0,train
0.10536051565782635,0,5.410916876773932,0.0,train
0.10536051565782635,0,5.345254554648752,0.0,train
0.3566749439387324,9,0.19202085872656052,1.0,train
0.10536051565782635,2,0.576022412982688,1.0,train
0.10536051565782635,0,1.8271060289134398,0.0,train
0.10536051565782635,0,1.2942016692973897,0.0,train
0.05129329438755048,0,1.270905367563477,0.0,train
