theta,m,t,delta,set
0.49999,0,3.053797519828022,0.0,train
0.10536051565782635,0,3.4251036759322266,0.0,train
0.05129329438755048,0,1.47903103011817,0.0,train
0.05129329438755048,1,0.039737691391756945,1.0,train
0.22314355131420976,0,5.031277606572526,0.0,train
0.49999,0,3.5124625469880297,0.0,train
0.49999,0,0.4294751708744551,0.0,train
0.3566749439387324,0,0.843226192200345,0.0,train
0.22314355131420976,0,5.263965111493543,0.0,train
0.22314355131420976,8,0.04978115877064628,1.0,train
0.3566749439387324,0,4.849160592075766,0.0,train
0.22314355131420976,0,1.740759840885347,0.0,train
0.49999,0,2.8781106295632526,0.0,train
0.22314355131420976,0,1.2330982042130123,0.0,train
0.22314355131420976,1,0.15180293338594458,1.0,train
0.10536051565782635,0,4.9309536306705635,0.0,train
0.49999,2,0.06887295110387806,1.0,train
0.22314355131420976,0,5.789851236604245,0.0,train
0.22314355131420976,1,0.6980296167027308,1.0,train
0.05129329438755048,1,3.2358178522708028,1.0,train
0.49999,0,2.956456563171459,0.0,train
0.22314355131420976,0,0.38326324263029643,0.0,train
0.22314355131420976,0,5.077424390853163,0.0,train
0.10536051565782635,1,0.12545729247060702,1.0,train
0.05129329438755048,0,4.422963829920713,0.0,train
0.10536051565782635,0,2.4790539075843125,0.0,train
0.22314355131420976,0,3.953173288834111,0.0,train
0.10536051565782635,0,4.570586820038904,0.0,train
0.22314355131420976,0,5.703791465286691,0.0,train
0.22314355131420976,3,0.43867762842165114,0.0,train
0.05129329438755048,0,2.3864654044086353,0.0,train
0.3566749439387324,0,1.1532728498507627,0.0,train
0.22314355131420976,0,2.824904418815775,0.0,train
0.3566749439387324,6,0.20322846366529185,1.0,train
0.22314355131420976,0,1.1697764125015886,0.0,train
0.22314355131420976,0,4.206598414117445,0.0,train
0.3566749439387324,1,1.1209076402556248,1.0,train
0.3566749439387324,0,4.728334852816611,0.0,train
0.3566749439387324,1,0.009478976672289634,1.0,train
0.3566749439387324,0,4.354816800373477,0.0,train
0.22314355131420976,0,0.32117527181682815,0.0,train
0.22314355131420976,0,1.295433171003809,0.0,train
0.05129329438755048,0,0.21035249027028047,0.0,train
0.10536051565782635,0,0.0382409997042501,0.0,train
0.3566749439387324,4,0.27165184724054764,1.0,train
