theta,m,t,delta,set
0.10536051565782635,0,0.03448975807956045,0.0,train
0.10536051565782635,1,1.1045289273085466,1.0,train
0.05129329438755048,0,4.0913275920921235,0.0,train
0.3566749439387324,6,0.0830132173424113,1.0,train
0.3566749439387324,0,4.950608003886171,0.0,train
0.10536051565782635,0,1.9551401432139095,0.0,train
0.22314355131420976,0,5.398623841989572,0.0,train
0.10536051565782635,0,1.7851796085835319,0.0,train
0.10536051565782635,0,5.845492436301372,0.0,train
0.49999,0,5.5998990544393905,0.0,train
0.10536051565782635,0,3.9663341691958403,0.0,train
0.05129329438755048,0,4.5429357421883685,0.0,train
0.49999,0,0.6646666524058773,0.0,train
0.05129329438755048,0,4.940135075587321,0.0,train
0.10536051565782635,0,4.376779700474833,0.0,train
0.10536051565782635,0,3.9968557053778926,0.0,train
0.05129329438755048,0,0.15107123037673365,0.0,train
0.05129329438755048,0,3.7075388065189747,0.0,train
0.49999,0,1.4471055179038537,0.0,train
0.22314355131420976,1,0.12796626556369498,1.0,train
0.05129329438755048,0,3.411105253349124,0.0,train
0.49999,0,2.7374836480651035,0.0,train
0.49999,0,0.2684977413379004,0.0,train
0.22314355131420976,0,0.9735790484205946,0.0,train
0.3566749439387324,10,0.11229073296809694,1.0,train
0.49999,0,1.30620133265219,0.0,train
0.3566749439387324,0,5.245874553301666,0.0,train
0.22314355131420976,0,5.1722877934935845,0.0,train
0.05129329438755048,0,5.047943526521697,0.0,train
0.49999,0,2.224293751714445,0.0,train
0.05129329438755048,0,1.730089310545555,0.0,train
0.22314355131420976,1,0.370914866473117,1.0,train
0.22314355131420976,0,4.016516403364037,0.0,train
0.22314355131420976,0,1.6855288594911344,0.0,train
0.3566749439387324,0,3.5695101433505503,0.0,train
0.22314355131420976,3,0.4909943049781101,1.0,train
0.22314355131420976,4,0.15486794145494062,1.0,train
0.22314355131420976,2,0.3825777482998601,1.0,train
0.22314355131420976,0,5.090969945406226,0.0,train
0.05129329438755048,1,0.42274221112825616,0.0,train
0.3566749439387324,1,0.37245857491904355,1.0,train
0.05129329438755048,0,1.7145098491733373,0.0,train
0.3566749439387324,0,2.2968001327649077,0.0,train
0.10536051565782635,0,2.060938931920245,0.0,train
0.22314355131420976,0,3.061964666547115,0.0,train
0.49999,0,2.5961279113394573,0.0,train
0.49999,0,2.764072119571811,0.0,train
0.10536051565782635,0,2.547693644137709,0.0,train
0.10536051565782635,0,1.396755993056658,0.0,train
0.10536051565782635,0,4.531802774669812,0.0,train
0.10536051565782635,0,4.800392251478412,0.0,train
0.49999,0,2.086665696550047,0.0,train
0.49999,0,1.4441392370509925,0.0,train
0.49999,0,4.894923993987715,0.0,train
0.05129329438755048,0,5.074959499677691,0.0,train
0.10536051565782635,0,3.5504880762213293,0.0,train
0.22314355131420976,0,0.9726796110151976,0.0,train
0.05129329438755048,0,5.741439321903439,0.0,train
0.22314355131420976,0,5.573233095647208,0.0,train
0.3566749439387324,1,0.7657114110784751,1.0,train
0.05129329438755048,0,3.7699119019754903,0.0,train
0.05129329438755048,0,3.961927368032441,0.0,train
0.3566749439387324,0,1.8557667373135616,0.0,train
0.49999,1,0.8787727327968929,1.0,train
0.49999,65,0.03912330401170392,1.0,train
0.22314355131420976,0,1.410224297561923,0.0,train
0.49999,0,5.7304274933098815,0.0,train
0.05129329438755048,1,1.533168452473396,0.0,train
0.10536051565782635,0,0.24618151938573662,0.0,train
0.10536051565782635,0,1.725622657330938,0.0,train
0.49999,0,5.783224721585453,0.0,train
0.05129329438755048,0,4.389934394702722,0.0,train
0.22314355131420976,1,0.3367324053982307,1.0,train
0.05129329438755048,0,4.7617416646781,0.0,train
0.05129329438755048,0,2.917427011616348,0.0,train
0.10536051565782635,0,5.685119311592856,0.0,train
0.05129329438755048,0,0.4595101333740692,0.0,train
0.10536051565782635,0,4.5928008152953455,0.0,train
0.10536051565782635,0,0.9572547840081491,0.0,train
0.05129329438755048,0,1.9916878168846166,0.0,train
0.49999,0,3.0351018118079747,0.0,train
0.49999,4,0.015500308662817751,1.0,train
0.3566749439387324,0,3.4160594854531534,0.0,train
0.49999,0,0.011341686138897522,0.0,train
0.05129329438755048,0,4.951501685426211,0.0,train
0.22314355131420976,1,1.0582727795695943,1.0,train
0.10536051565782635,0,2.1004886710318527,0.0,train
0.10536051565782635,0,3.903801963200805,0.0,train
0.49999,0,0.829324125074093,0.0,train
0.3566749439387324,0,0.04942300719061521,0.0,train
0.3566749439387324,0,5.913767168089441,0.0,train
0.22314355131420976,0,2.7585433867353877,0.0,train
0.49999,0,5.077555541542182,0.0,train
0.05129329438755048,0,2.3624211365830865,0.0,train
0.05129329438755048,0,1.1877164393707405,0.0,train
0.49999,2,1.3269578926451495,0.0,train
0.05129329438755048,0,4.889484982917265,0.0,train
0.3566749439387324,2,0.13762415884681137,1.0,train
0.10536051565782635,0,5.007332012555506,0.0,train
0.22314355131420976,4,0.33932664504197,1.0,train
0.22314355131420976,0,1.888639595880826,0.0,train
0.22314355131420976,0,2.301127980622214,0.0,train
0.22314355131420976,1,1.122651190558252,1.0,train
0.3566749439387324,0,1.6239531757971106,0.0,train
0.05129329438755048,0,0.6122528804776439,0.0,train
0.10536051565782635,0,2.32667963939823,0.0,train
0.05129329438755048,0,4.190317192770164,0.0,train
0.05129329438755048,0,3.476310247188146,0.0,train
0.10536051565782635,0,1.4335716192873627,0.0,train
0.3566749439387324,0,3.1424188766473615,0.0,train
0.22314355131420976,0,1.8916202173938386,0.0,train
0.3566749439387324,2,0.01614352288426357,1.0,train
0.22314355131420976,19,0.02420988416850397,1.0,train
0.49999,0,5.92770410475759,0.0,train
0.10536051565782635,0,1.7527257140941588,0.0,train
0.22314355131420976,0,2.4889248297036284,0.0,train
0.3566749439387324,3,0.419259869214987,1.0,train
0.22314355131420976,0,5.565145135802721,0.0,train
0.05129329438755048,0,4.573182180915828,0.0,train
0.10536051565782635,0,3.9410807474070264,0.0,train
0.10536051565782635,1,0.13675759046307268,0.0,train
0.49999,0,3.861633721968576,0.0,train
0.05129329438755048,0,1.8927188839080273,0.0,train
0.22314355131420976,0,3.5394161627794567,0.0,train
0.22314355131420976,0,2.0736865452154016,0.0,train
0.05129329438755048,0,5.046821480626186,0.0,train
0.22314355131420976,0,0.23215875678777897,0.0,train
0.3566749439387324,0,2.12337937401172,0.0,train
0.22314355131420976,5,0.01587609943962735,1.0,train
0.05129329438755048,0,2.9120513006582183,0.0,train
0.49999,0,2.036913366180146,0.0,train
0.49999,77,0.007180956462403848,1.0,train
0.10536051565782635,0,3.7557547480611477,0.0,train
0.10536051565782635,0,1.9290740606449055,0.0,train
0.22314355131420976,0,5.445422474207319,0.0,train
0.05129329438755048,0,5.878218020588322,0.0,train
0.22314355131420976,0,1.513789263220176,0.0,train
0.10536051565782635,0,5.678528114053886,0.0,train
0.49999,0,1.7680728553110345,0.0,train
0.10536051565782635,0,2.5501166648722586,0.0,train
0.3566749439387324,0,4.09673261403965,0.0,train
0.3566749439387324,1,1.3929832698083966,1.0,train
0.05129329438755048,2,0.9695200114846474,1.0,train
0.3566749439387324,0,4.803471888076221,0.0,train
0.49999,0,1.003487844305252,0.0,train
0.22314355131420976,0,1.5230855029274903,0.0,train
0.10536051565782635,0,3.456272881162154,0.0,train
0.10536051565782635,0,2.104685748813404,0.0,train
0.22314355131420976,0,5.3914520082873825,0.0,train
0.05129329438755048,0,4.488168991011775,0.0,train
0.49999,0,4.557692310561021,0.0,train
0.10536051565782635,0,3.517885865466302,0.0,train
0.49999,0,3.6921024598007364,0.0,train
0.10536051565782635,0,0.2918428260531949,0.0,train
0.22314355131420976,0,1.2927697289665736,0.0,train
0.10536051565782635,0,3.7307603357614214,0.0,train
0.05129329438755048,0,0.9132696899450894,0.0,train
