theta,m,t,delta,set
0.22314355131420976,0,1.2253311612370223,0.0,train
0.22314355131420976,2,0.38572723633889816,1.0,train
0.22314355131420976,0,5.868159997953878,0.0,train
0.05129329438755048,0,1.5587389672824703,0.0,train
0.3566749439387324,1,0.5274629262902293,1.0,train
0.49999,913,0.0004802980740087146,1.0,train
0.22314355131420976,0,4.948960010491179,0.0,train
0.05129329438755048,0,2.220062608928782,0.0,train
0.10536051565782635,1,0.1098581315747744,1.0,train
0.05129329438755048,1,0.08338837584880328,1.0,train
0.05129329438755048,0,1.0393182244798393,0.0,train
0.49999,7,0.21409423592331187,1.0,train
0.05129329438755048,0,3.181857316277589,0.0,train
0.10536051565782635,0,5.500400241263874,0.0,train
0.05129329438755048,1,0.254884288887823,1.0,train
0.05129329438755048,0,5.72657285527221,0.0,train
0.10536051565782635,0,2.4419908229039744,0.0,train
0.3566749439387324,1,0.13823821492638239,1.0,train
0.22314355131420976,2,0.14809076355559048,1.0,train
0.3566749439387324,0,3.900546054415508,0.0,train
0.05129329438755048,0,3.5988344676173227,0.0,train
0.05129329438755048,0,0.7326806070323602,0.0,train
0.22314355131420976,0,2.068590680387059,0.0,train
0.10536051565782635,0,2.3747643025795266,0.0,train
0.3566749439387324,2,0.6757559764578099,1.0,train
0.49999,1,0.6043954930250998,1.0,train
0.05129329438755048,0,2.7464278355433853,0.0,train
0.05129329438755048,0,0.8555544894257039,0.0,train
0.05129329438755048,0,5.528890484525062,0.0,train
0.3566749439387324,0,2.498045933600406,0.0,train
0.10536051565782635,0,5.4296573443296205,0.0,train
0.22314355131420976,0,3.8414979242533813,0.0,train
0.22314355131420976,0,4.173053857005915,0.0,train
0.10536051565782635,0,0.782188452401126,0.0,train
0.05129329438755048,0,4.911726622974598,0.0,train
0.3566749439387324,0,2.3069455798000074,0.0,train
0.22314355131420976,6,0.11744513411654504,1.0,train
0.3566749439387324,0,0.7753477845717813,0.0,train
0.49999,6,0.1089569385031479,1.0,train
0.49999,0,5.022828450847511,0.0,train
0.22314355131420976,0,1.5337572964919053,0.0,train
0.10536051565782635,0,2.9581357769613934,0.0,train
0.22314355131420976,0,0.7994589501368152,0.0,train
0.05129329438755048,0,4.040046951388701,0.0,train
0.05129329438755048,0,5.521740025818836,0.0,train
0.49999,1,0.10217415549999471,1.0,train
0.3566749439387324,1,0.6348506856403908,1.0,train
0.10536051565782635,4,0.11627057124223747,1.0,train
0.10536051565782635,0,2.2974210791778997,0.0,train
0.10536051565782635,0,5.170455057897401,0.0,train
0.22314355131420976,0,2.218657826120773,0.0,train
0.10536051565782635,0,1.2146026228148221,0.0,train
0.3566749439387324,0,4.086915763368527,0.0,train
0.22314355131420976,0,1.7840615175600067,0.0,train
0.22314355131420976,0,1.0152978280891296,0.0,train
0.10536051565782635,0,3.70066000229391,0.0,train
0.3566749439387324,0,1.114372803935179,0.0,train
0.05129329438755048,0,2.440957952312431,0.0,train
0.22314355131420976,0,0.6248679508342785,0.0,train
0.22314355131420976,1,0.9663241590343863,1.0,train
0.05129329438755048,0,1.466630442253948,0.0,train
0.10536051565782635,2,0.1019578715098698,1.0,train
0.22314355131420976,0,3.719209410680645,0.0,train
0.22314355131420976,0,2.289499590441408,0.0,train
0.05129329438755048,0,2.7188334026113994,0.0,train
0.10536051565782635,0,0.1456898868054315,0.0,train
0.22314355131420976,0,5.563939942710475,0.0,train
0.05129329438755048,0,2.0555433563537866,0.0,train
0.49999,9,0.011773722816589642,1.0,train
0.49999,1,0.44066680231746114,0.0,train
0.49999,4,0.6658113773444339,1.0,train
0.22314355131420976,0,5.601743790733341,0.0,train
0.10536051565782635,0,3.4140939720186356,0.0,train
0.22314355131420976,0,2.8367516915811333,0.0,train
0.10536051565782635,0,2.8646860380548054,0.0,train
0.22314355131420976,0,4.87657443504895,0.0,train
0.10536051565782635,0,3.5415572319079747,0.0,train
0.3566749439387324,1,0.581519892330587,1.0,train
0.10536051565782635,1,0.1790834498058925,1.0,train
0.49999,0,4.881753641708844,0.0,train
0.3566749439387324,0,5.136084394604203,0.0,train
0.49999,0,5.061939017127049,0.0,train
0.05129329438755048,2,0.4643762778168997,1.0,train
0.49999,0,4.8925496866615035,0.0,train
0.22314355131420976,1,0.2688688478066529,1.0,train
0.22314355131420976,0,3.1086454896098275,0.0,train
0.22314355131420976,1,0.32674181090617516,1.0,train
0.22314355131420976,1,0.001987896092054001,1.0,train
0.05129329438755048,0,3.048085710590557,0.0,train
0.3566749439387324,3,0.12767231977403057,1.0,train
0.3566749439387324,2,1.344909194851723,1.0,train
0.49999,5,0.1395510368971631,1.0,train
0.05129329438755048,0,0.9149436962582456,0.0,train
0.10536051565782635,0,5.799070802422629,0.0,train
0.10536051565782635,0,0.01728597966553802,0.0,train
0.05129329438755048,0,3.460151946905435,0.0,train
0.10536051565782635,0,2.6275260759778476,0.0,train
0.49999,0,4.897150187460405,0.0,train
0.05129329438755048,0,0.28398832484224945,0.0,train
0.10536051565782635,0,3.616918469861715,0.0,train
0.10536051565782635,0,3.2061082474769313,0.0,train
0.10536051565782635,0,5.8137301100499865,0.0,train
0.3566749439387324,0,1.1426276224265055,0.0,train
0.10536051565782635,0,4.128359609482736,0.0,train
0.22314355131420976,0,0.6422335935767602,0.0,train
0.3566749439387324,0,1.0738662160870198,0.0,train
