theta,m,t,delta,set
0.05129329438755048,0,0.10335705501103698,0.0,train
0.3566749439387324,0,3.3734398014129736,0.0,train
0.22314355131420976,0,5.330291414663513,0.0,train
0.49999,0,1.5924632362664524,0.0,train
0.3566749439387324,0,3.981117175520497,0.0,train
0.10536051565782635,0,1.7234442777537236,0.0,train
0.10536051565782635,0,2.6890467214489515,0.0,train
0.22314355131420976,2,1.059962091847992,1.0,train
0.3566749439387324,0,4.005267402876403,0.0,train
0.22314355131420976,0,4.227246910283242,0.0,train
0.22314355131420976,0,2.9141300567392676,0.0,train
0.3566749439387324,0,4.569685249090343,0.0,train
0.3566749439387324,0,3.8134490936295844,0.0,train
0.49999,0,4.604711778234563,0.0,train
0.3566749439387324,0,1.960831966759444,0.0,train
0.10536051565782635,0,2.2462841009305086,0.0,train
0.10536051565782635,0,0.3901102629269493,0.0,train
0.49999,0,4.877833455574965,0.0,train
0.22314355131420976,0,5.433384046766243,0.0,train
0.10536051565782635,0,3.956965473872285,0.0,train
0.05129329438755048,0,3.373839815053416,0.0,train
0.10536051565782635,0,1.52959545184853,0.0,train
0.3566749439387324,0,0.2209578469445601,0.0,train
0.22314355131420976,0,3.2475576140268085,0.0,train
0.49999,2,0.025341958799141206,1.0,train
0.3566749439387324,0,3.0817800916102094,0.0,train
0.22314355131420976,1,0.16920902495524412,1.0,train
0.22314355131420976,0,0.30958963132461226,0.0,train
0.10536051565782635,1,0.7834824003776945,1.0,train
0.49999,15,0.03147315029209939,1.0,train
0.49999,0,0.20869986063505808,0.0,train
0.3566749439387324,0,4.274654779507433,0.0,train
0.05129329438755048,0,4.025403158527601,0.0,train
0.10536051565782635,0,5.657504931311332,0.0,train
0.49999,0,3.9794533328761403,0.0,train
0.10536051565782635,0,1.2810737478830385,0.0,train
0.3566749439387324,0,4.454331030338065,0.0,train
0.22314355131420976,0,0.22470950100675258,0.0,train
0.49999,2,1.3775046125295014,1.0,train
0.05129329438755048,0,1.1580901933201888,0.0,train
0.49999,3,0.058129966192236315,1.0,train
0.05129329438755048,0,4.236372131638254,0.0,train
0.05129329438755048,0,0.6890974890559247,0.0,train
0.22314355131420976,0,0.6426362726802066,0.0,train
0.49999,0,5.371311065228694,0.0,train
0.3566749439387324,4,0.4587637677706864,1.0,train
0.3566749439387324,0,5.2422837715686725,0.0,train
0.49999,3,0.1858571754232562,1.0,train
0.49999,0,2.510157030316673,0.0,train
0.3566749439387324,0,2.6376608893309825,0.0,train
0.3566749439387324,0,4.506413942655973,0.0,train
0.10536051565782635,0,4.01096878768013,0.0,train
0.05129329438755048,0,4.107270635333585,0.0,train
0.22314355131420976,1,0.4483084601541252,0.0,train
0.10536051565782635,0,4.793559361935157,0.0,train
0.49999,1,0.538119571992866,1.0,train
0.49999,1,1.1802233103262072,0.0,train
0.49999,0,2.356279688688641,0.0,train
0.10536051565782635,0,5.51622721204098,0.0,train
0.22314355131420976,1,1.210166582807263,0.0,train
0.22314355131420976,0,1.953595964416326,0.0,train
0.05129329438755048,0,1.2055340188104637,0.0,train
0.3566749439387324,5,0.27856338929414076,1.0,train
0.10536051565782635,0,2.334081509144994,0.0,train
0.3566749439387324,1,1.0010390373009688,1.0,train
0.05129329438755048,0,0.5423690163989854,0.0,train
0.3566749439387324,0,4.060185854330871,0.0,train
0.22314355131420976,0,4.8341532504484,0.0,train
0.3566749439387324,0,3.2020435468875617,0.0,train
0.3566749439387324,1,0.6078227223780196,1.0,train
0.05129329438755048,0,0.616372548993203,0.0,train
0.49999,2,1.5982392855302967,0.0,train
0.3566749439387324,0,0.06614972159037769,0.0,train
0.3566749439387324,0,4.545478537445912,0.0,train
0.22314355131420976,0,0.09753806613246674,0.0,train
0.3566749439387324,0,2.37006911496487,0.0,train
0.3566749439387324,1,0.643512177709941,1.0,train
0.3566749439387324,0,1.0557971887173323,0.0,train
0.49999,0,4.438271275577236,0.0,train
0.49999,0,3.40961798403729,0.0,train
0.22314355131420976,0,1.1987472770784733,0.0,train
