theta,m,t,delta,set
0.49999,10,0.17092635366253164,1.0,train
0.3566749439387324,0,0.15669527159336383,0.0,train
0.49999,22,0.1041597813963126,1.0,train
0.10536051565782635,0,0.8746256191637394,0.0,train
0.49999,150,0.010827126607725944,1.0,train
0.49999,1,1.1677783749118158,1.0,train
0.22314355131420976,3,0.09911322055043308,1.0,train
0.49999,0,5.283745843114837,0.0,train
0.22314355131420976,0,4.741997396651999,0.0,train
0.05129329438755048,0,0.30765601082010074,0.0,train
0.22314355131420976,0,3.259097009132267,0.0,train
0.49999,335,0.007923919394107855,1.0,train
0.3566749439387324,0,0.6168848426286426,0.0,train
0.49999,0,4.590399281600475,0.0,train
0.22314355131420976,0,2.397869166633503,0.0,train
0.05129329438755048,0,2.2109236010723876,0.0,train
0.49999,7,0.012942042280572106,1.0,train
0.10536051565782635,0,5.119297577246705,0.0,train
0.22314355131420976,0,0.78360675132507,0.0,train
0.22314355131420976,0,2.1357965384687,0.0,train
0.22314355131420976,0,0.6446886930010398,0.0,train
0.49999,0,2.978821881955382,0.0,train
0.22314355131420976,0,2.442677632847124,0.0,train
0.05129329438755048,0,3.4213979657362765,0.0,train
0.10536051565782635,0,3.119762793819794,0.0,train
0.22314355131420976,0,4.395925724226478,0.0,train
0.10536051565782635,0,1.1867376803353764,0.0,train
0.49999,0,0.5941990671470643,0.0,train
0.22314355131420976,0,5.796983179503943,0.0,train
0.05129329438755048,0,5.908204935875082,0.0,train
0.49999,2,0.1084528039891379,1.0,train
0.49999,0,2.8964142312627397,0.0,train
0.05129329438755048,0,0.24867490395857028,0.0,train
0.49999,53,2.4219594840075593e-05,1.0,train
0.22314355131420976,0,3.9173035494409465,0.0,train
0.3566749439387324,3,0.3098702492910295,1.0,train
0.22314355131420976,1,0.7900713292860186,0.0,train
0.10536051565782635,0,2.1163799596591524,0.0,train
0.3566749439387324,2,0.035936075657425695,1.0,train
0.49999,0,1.9667708184790456,0.0,train
0.49999,0,5.961062011621355,0.0,train
0.3566749439387324,1,0.5704166431838458,1.0,train
0.05129329438755048,0,0.32034735332813,0.0,train
0.22314355131420976,1,0.5405169101432802,1.0,train
0.49999,0,4.7353895394177625,0.0,train
0.49999,0,0.24264272988761082,0.0,train
0.49999,0,0.2276386353769606,0.0,train
0.10536051565782635,0,2.7030073704913753,0.0,train
0.49999,0,3.1057572335999613,0.0,train
0.10536051565782635,0,1.5133962442388564,0.0,train
0.49999,0,5.7387385956072015,0.0,train
0.49999,0,1.8562371493526795,0.0,train
0.05129329438755048,0,0.8779703644675179,0.0,train
0.22314355131420976,0,1.9374322003132496,0.0,train
0.3566749439387324,1,0.1317972340429839,1.0,train
0.49999,0,5.553280294686704,0.0,train
0.22314355131420976,1,0.02807649192878344,1.0,train
0.10536051565782635,0,1.0281926529402055,0.0,train
0.10536051565782635,0,2.4277016007804133,0.0,train
0.05129329438755048,0,5.790875780999105,0.0,train
0.3566749439387324,0,5.52309658856433,0.0,train
0.05129329438755048,0,3.465862416917715,0.0,train
0.22314355131420976,0,2.082096480249782,0.0,train
0.49999,1,0.04415190499591915,1.0,train
0.3566749439387324,0,2.2181815550877646,0.0,train
0.05129329438755048,0,5.420441909410924,0.0,train
0.22314355131420976,1,0.12046919366928747,1.0,train
0.22314355131420976,0,3.5276126540088586,0.0,train
0.22314355131420976,0,2.629611424763757,0.0,train
0.49999,4,0.08689683727155184,1.0,train
0.49999,0,0.9574485242458473,0.0,train
0.10536051565782635,0,1.636680086007773,0.0,train
0.3566749439387324,0,2.653959286831427,0.0,train
0.05129329438755048,0,1.8233063382769203,0.0,train
0.3566749439387324,3,0.04650216272118,1.0,train
0.10536051565782635,0,4.4228780625928295,0.0,train
0.49999,0,1.6247928198127954,0.0,train
0.22314355131420976,0,3.911386221599599,0.0,train
0.22314355131420976,1,0.9955726351608869,1.0,train
0.05129329438755048,0,1.3424764108785665,0.0,train
0.05129329438755048,0,2.4126273152386943,0.0,train
0.05129329438755048,0,4.370615767323812,0.0,train
0.49999,10,0.3497394239874147,1.0,train
0.05129329438755048,0,5.253855936112188,0.0,train
0.49999,0,0.8859659055931912,0.0,train
0.05129329438755048,0,2.549394280871703,0.0,train
0.10536051565782635,0,5.245335425858072,0.0,train
0.05129329438755048,0,4.776841567928735,0.0,train
0.22314355131420976,0,1.1563956173916023,0.0,train
