theta,m,t,delta,set
0.3566749439387324,1,0.020102575758532207,1.0,train
0.05129329438755048,0,1.6659317196854266,0.0,train
0.05129329438755048,0,1.8893527694507415,0.0,train
0.10536051565782635,0,4.252645395319744,0.0,train
0.49999,58,0.007478741151585042,1.0,train
0.49999,695,0.0006614742349503787,1.0,train
0.10536051565782635,0,0.12169963190438593,0.0,train
0.22314355131420976,0,4.25926389502157,0.0,train
0.10536051565782635,0,2.3819355121194072,0.0,train
0.3566749439387324,0,0.9253566922275518,0.0,train
0.49999,2,0.15553489932534997,1.0,train
0.05129329438755048,0,2.2677692243478753,0.0,train
0.10536051565782635,0,5.3370803487484455,0.0,train
0.3566749439387324,8,0.0017353752845941802,1.0,train
0.22314355131420976,0,5.520808736951056,0.0,train
0.05129329438755048,0,3.618625114553504,0.0,train
0.22314355131420976,0,1.2562244446897712,0.0,train
0.05129329438755048,0,2.312249332816096,0.0,train
0.3566749439387324,0,5.929151099705293,0.0,train
0.10536051565782635,0,4.215415949133584,0.0,train
0.22314355131420976,0,5.336886659214828,0.0,train
0.3566749439387324,0,5.578857903743437,0.0,train
0.3566749439387324,0,5.333750525348528,0.0,train
0.3566749439387324,0,0.5654140567789638,0.0,train
0.49999,1190,0.002085808800143321,1.0,train
0.05129329438755048,0,2.5360686952089315,0.0,train
0.3566749439387324,0,0.7002112715797844,0.0,train
0.10536051565782635,4,0.21023168346541643,1.0,train
0.49999,2379,0.0008767851940931139,1.0,train
0.3566749439387324,0,5.70193652627113,0.0,train
0.22314355131420976,0,2.642038468930288,0.0,train
0.22314355131420976,0,5.542029862776,0.0,train
0.49999,0,1.5144595135050978,0.0,train
0.10536051565782635,0,4.7515120764569225,0.0,train
0.10536051565782635,0,4.997410153433383,0.0,train
0.22314355131420976,0,3.2883391241174342,0.0,train
0.22314355131420976,0,1.3449168696889968,0.0,train
0.22314355131420976,0,3.8505882990871205,0.0,train
0.49999,0,5.732784687263717,0.0,train
0.49999,1,0.8620395996357678,1.0,train
0.22314355131420976,0,5.6220930941042315,0.0,train
0.05129329438755048,1,1.7388066980606318,1.0,train
0.3566749439387324,0,1.4665143745164575,0.0,train
0.3566749439387324,1,0.7888408969967997,1.0,train
0.10536051565782635,0,2.478872600329327,0.0,train
0.10536051565782635,0,1.5997309387116376,0.0,train
0.05129329438755048,0,1.2542954854254968,0.0,train
0.05129329438755048,0,1.4061742577194238,0.0,train
0.49999,0,0.4507343773649397,0.0,train
0.3566749439387324,1,0.07012682287945829,1.0,train
0.49999,0,1.9238913631547323,0.0,train
0.3566749439387324,0,0.04149650128771554,0.0,train
0.22314355131420976,0,1.7540549808554704,0.0,train
0.3566749439387324,0,1.3930400382613581,0.0,train
0.05129329438755048,0,5.479514988928285,0.0,train
0.10536051565782635,0,1.0265593075259891,0.0,train
0.22314355131420976,0,3.289020260351706,0.0,train
0.3566749439387324,0,3.772429138057279,0.0,train
0.10536051565782635,0,5.445137776364482,0.0,train
