theta,m,t,delta,set
0.05129329438755048,0,5.549775249176421,0.0,train
0.05129329438755048,0,1.022874703043236,0.0,train
0.05129329438755048,0,5.200983278141928,0.0,train
0.10536051565782635,0,1.1470557758283328,0.0,train
0.10536051565782635,0,1.4743822479706576,0.0,train
0.22314355131420976,0,1.2333731513955877,0.0,train
0.22314355131420976,0,1.5491301037408447,0.0,train
0.49999,0,1.0530843371423038,0.0,train
0.3566749439387324,0,1.9096386222685275,0.0,train
0.49999,0,2.708567356803301,0.0,train
0.49999,0,0.6267354643164538,0.0,train
0.3566749439387324,0,2.2756943833753303,0.0,train
0.22314355131420976,1,0.3319636492881847,1.0,train
0.3566749439387324,3,0.11665533456382107,1.0,train
0.49999,0,0.9077270588443924,0.0,train
0.22314355131420976,0,4.179630531884483,0.0,train
0.3566749439387324,0,0.9863728862184433,0.0,train
0.10536051565782635,1,0.09895294646202973,1.0,train
0.10536051565782635,1,0.16093911889734902,0.0,train
0.10536051565782635,0,1.1549232353047862,0.0,train
0.10536051565782635,0,5.507687003876266,0.0,train
0.3566749439387324,0,2.908455528518801,0.0,train
0.3566749439387324,1,0.12523966883916002,1.0,train
0.05129329438755048,0,3.8510137019122705,0.0,train
0.49999,0,3.3347450215159586,0.0,train
0.22314355131420976,0,1.3788812508042867,0.0,train
0.49999,9,0.1218823789787861,1.0,train
0.3566749439387324,0,0.2959385908044574,0.0,train
0.05129329438755048,0,0.39745129500389864,0.0,train
0.3566749439387324,0,4.623260612623763,0.0,train
0.49999,0,4.005333249759861,0.0,train
0.22314355131420976,0,2.2076658928875603,0.0,train
0.3566749439387324,0,3.943654951852057,0.0,train
0.22314355131420976,3,8.563083447913887e-05,1.0,train
0.22314355131420976,0,4.600879262410589,0.0,train
0.05129329438755048,0,5.2729199869487315,0.0,train
0.05129329438755048,0,0.6836135952715006,0.0,train
0.3566749439387324,0,4.130106131008756,0.0,train
0.10536051565782635,0,0.052603826348676774,0.0,train
0.49999,0,2.3492502212370123,0.0,train
0.05129329438755048,0,4.015753388905585,0.0,train
0.10536051565782635,1,0.2804570717108432,1.0,train
0.22314355131420976,0,1.186636420121388,0.0,train
0.3566749439387324,1,1.2540819813364412,0.0,train
0.05129329438755048,0,1.8375408339678878,0.0,train
0.49999,0,2.654283429429867,0.0,train
0.49999,0,5.01581467431431,0.0,train
0.10536051565782635,0,4.421293092680486,0.0,train
0.05129329438755048,0,3.3045267806486907,0.0,train
0.22314355131420976,0,3.4493421252801846,0.0,train
0.10536051565782635,0,5.878746878897493,0.0,train
0.05129329438755048,0,4.361679461591953,0.0,train
0.05129329438755048,0,1.5880828809044492,0.0,train
0.49999,13,0.13528242652807684,1.0,train
0.10536051565782635,0,1.3912158977901217,0.0,train
0.10536051565782635,0,4.581773768109168,0.0,train
0.10536051565782635,1,0.9372642519550095,1.0,train
0.22314355131420976,0,5.106115488882342,0.0,train
0.10536051565782635,0,0.9874935920057533,0.0,train
0.05129329438755048,0,3.6652713569380326,0.0,train
0.3566749439387324,0,4.018044153169409,0.0,train
0.05129329438755048,0,4.797354511487709,0.0,train
0.10536051565782635,0,1.0743896698264663,0.0,train
0.10536051565782635,0,2.304097067492322,0.0,train
0.3566749439387324,0,3.649046172158158,0.0,train
0.10536051565782635,0,2.6197540992401303,0.0,train
0.3566749439387324,0,2.7555718876081228,0.0,train
0.22314355131420976,0,0.33512759389312485,0.0,train
0.49999,2357,0.0002867865610853381,1.0,train
0.10536051565782635,0,5.5173954097746805,0.0,train
0.3566749439387324,1,1.4390646410068748,1.0,train
0.22314355131420976,0,5.454091384310917,0.0,train
0.10536051565782635,0,1.3741025758920922,0.0,train
0.22314355131420976,0,1.2915562092243287,0.0,train
0.05129329438755048,0,0.6679961186609042,0.0,train
0.49999,0,5.6100547967101235,0.0,train
0.49999,0,0.5994326179350429,0.0,train
0.10536051565782635,0,4.961508827863582,0.0,train
0.3566749439387324,8,0.1704105247546762,1.0,train
0.10536051565782635,0,1.9735245894027584,0.0,train
0.3566749439387324,0,5.7897005231145355,0.0,train
0.10536051565782635,0,4.293126308515331,0.0,train
0.22314355131420976,0,3.607409547006521,0.0,train
0.22314355131420976,0,4.706009448716412,0.0,train
0.10536051565782635,0,1.101720795596686,0.0,train
0.49999,389,0.0019320682518259682,1.0,train
0.10536051565782635,0,4.065214909643956,0.0,train
0.22314355131420976,0,1.372240335629779,0.0,train
0.10536051565782635,0,4.782196368282543,0.0,train
0.05129329438755048,0,1.1872528755148504,0.0,train
0.10536051565782635,1,0.6454289975406016,1.0,train
0.05129329438755048,0,5.984549869423875,0.0,train
0.3566749439387324,0,1.9862829417608325,0.0,train
0.10536051565782635,0,1.3562996884421803,0.0,train
0.22314355131420976,0,0.2633783479301559,0.0,train
0.22314355131420976,4,0.049743457529473865,1.0,train
0.3566749439387324,0,2.5503060901859964,0.0,train
0.3566749439387324,0,1.4849879298434754,0.0,train
0.05129329438755048,0,2.7370711679538315,0.0,train
0.49999,1,0.8426819310112019,0.0,train
0.3566749439387324,0,0.8068767725809829,0.0,train
0.49999,0,0.5876181548015327,0.0,train
0.05129329438755048,0,1.0092605747886891,0.0,train
0.3566749439387324,0,1.48910135415833,0.0,train
0.10536051565782635,0,0.936233525842026,0.0,train
0.05129329438755048,0,5.607121541536224,0.0,train
0.3566749439387324,26,0.0004896276193588946,1.0,train
0.22314355131420976,0,1.2356214681004298,0.0,train
0.49999,0,5.3721109221310765,0.0,train
0.10536051565782635,0,4.956803184313404,0.0,train
0.49999,22,0.04853589337407254,1.0,train
0.22314355131420976,0,2.130096153600439,0.0,train
0.05129329438755048,0,4.933061308645479,0.0,train
0.10536051565782635,0,2.4087141256899445,0.0,train
0.05129329438755048,0,0.11414866518259315,0.0,train
0.05129329438755048,0,3.0351710073562357,0.0,train
0.22314355131420976,0,0.5156012587720351,0.0,train
0.3566749439387324,10,0.3698238863759849,1.0,train
0.3566749439387324,0,1.8880078994310572,0.0,train
0.49999,0,1.4492115241755874,0.0,train
0.05129329438755048,0,2.595219698962283,0.0,train
0.22314355131420976,0,1.9308827561553537,0.0,train
0.10536051565782635,0,2.8474459129305942,0.0,train
0.49999,0,2.266282881654279,0.0,train
0.05129329438755048,0,4.833573601984754,0.0,train
0.22314355131420976,0,2.802198125989233,0.0,train
0.49999,0,3.4479840495791523,0.0,train
0.3566749439387324,0,1.929988230432388,0.0,train
0.49999,3,0.12341082700162792,1.0,train
0.05129329438755048,0,5.832069949163632,0.0,train
0.05129329438755048,0,5.554366047759485,0.0,train
0.10536051565782635,0,4.510410917154088,0.0,train
0.49999,102,0.0051332446765402365,1.0,train
0.10536051565782635,0,4.23741153682772,0.0,train
0.22314355131420976,1,0.47596182980414076,1.0,train
0.3566749439387324,0,2.7143174757056947,0.0,train
0.05129329438755048,0,5.199921528166838,0.0,train
0.49999,0,1.4644561397882854,0.0,train
0.3566749439387324,0,4.389978496921374,0.0,train
0.22314355131420976,5,0.10395418383047783,1.0,train
0.3566749439387324,0,1.5892910595258238,0.0,train
0.49999,0,1.5357413887306268,0.0,train
0.3566749439387324,0,2.1051250684183964,0.0,train
0.10536051565782635,0,2.257943010804232,0.0,train
0.22314355131420976,1,0.474666298997357,1.0,train
0.49999,0,0.6271462809659918,0.0,train
0.10536051565782635,0,1.958307491021358,0.0,train
0.10536051565782635,0,5.943914560273777,0.0,train
0.3566749439387324,1,0.0529720620803511,0.0,train
0.10536051565782635,0,5.664212586543321,0.0,train
0.10536051565782635,0,1.9758288708604506,0.0,train
0.3566749439387324,9,0.06392538667694127,1.0,train
0.10536051565782635,0,3.875046647562571,0.0,train
0.05129329438755048,0,0.33106284564263677,0.0,train
0.49999,0,0.8543764743280267,0.0,train
0.05129329438755048,0,2.317461033849431,0.0,train
0.22314355131420976,0,2.3078614013074112,0.0,train
0.49999,9,0.12943699888874427,1.0,train
0.49999,0,2.091487441247592,0.0,train
0.49999,0,5.158664432776295,0.0,train
0.49999,1,0.6137752539095864,1.0,train
0.10536051565782635,0,2.1370419248660077,0.0,train
0.3566749439387324,0,5.199275696086728,0.0,train
0.10536051565782635,0,3.653012202127898,0.0,train
0.10536051565782635,0,5.0371902518427945,0.0,train
0.22314355131420976,0,5.5589362863362854,0.0,train
0.3566749439387324,11,0.18436835736594168,1.0,train
0.10536051565782635,0,5.188109744802672,0.0,train
0.49999,0,2.9755397437283184,0.0,train
0.49999,0,1.1656634828242942,0.0,train
0.10536051565782635,0,5.804894088532585,0.0,train
0.22314355131420976,0,5.107995640840956,0.0,train
0.3566749439387324,0,1.5190285018819911,0.0,train
0.3566749439387324,0,4.395414594790124,0.0,train
0.10536051565782635,0,3.1061842942397133,0.0,train
0.49999,0,0.4557867577860284,0.0,train
0.05129329438755048,0,1.038026204454849,0.0,train
0.05129329438755048,0,4.444441652803529,0.0,train
0.10536051565782635,0,0.965794852241235,0.0,train
0.49999,0,2.6709867847637234,0.0,train
0.05129329438755048,0,3.6690271039820623,0.0,train
0.05129329438755048,0,5.002457324648408,0.0,train
0.22314355131420976,0,4.797064507952475,0.0,train
0.49999,17,0.1478554509161,1.0,train
0.05129329438755048,0,0.25984771402016493,0.0,train
0.22314355131420976,0,5.995979516820812,0.0,train
0.05129329438755048,0,5.369328825742561,0.0,train
0.10536051565782635,0,1.2941259870659452,0.0,train
0.3566749439387324,7,0.12826314473668024,1.0,train
0.22314355131420976,0,1.8346316074431872,0.0,train
0.22314355131420976,0,1.8020135439259575,0.0,train
0.3566749439387324,1,1.7727880122037223,1.0,train
0.49999,3,0.004399355012075258,1.0,train
0.3566749439387324,1,0.4455967595784099,1.0,train
0.10536051565782635,0,3.50080609547822,0.0,train
0.10536051565782635,0,5.546405648890202,0.0,train
0.10536051565782635,0,2.300594179945695,0.0,train
0.22314355131420976,0,3.112867122981458,0.0,train
0.22314355131420976,0,3.097110342409521,0.0,train
0.05129329438755048,0,1.8485003746484938,0.0,train
0.05129329438755048,0,0.29922082206939304,0.0,train
0.22314355131420976,0,4.463527047765701,0.0,train
0.3566749439387324,0,0.6620663199902139,0.0,train
0.05129329438755048,0,3.500693960437112,0.0,train
0.49999,0,4.610231518922745,0.0,train
0.3566749439387324,15,0.08809886783193817,1.0,train
0.49999,3,0.004505793364266002,1.0,train
0.10536051565782635,0,4.117811532064975,0.0,train
0.05129329438755048,0,4.326294611437098,0.0,train
0.10536051565782635,0,0.035539055416300425,0.0,train
0.49999,1,0.04291380488618549,1.0,train
0.05129329438755048,0,1.7386787425203865,0.0,train
0.10536051565782635,0,4.462790570466967,0.0,train
0.22314355131420976,0,2.5480657803967146,0.0,train
0.22314355131420976,0,0.9441196744592011,0.0,train
0.3566749439387324,12,0.14336028593359745,1.0,train
0.49999,6,0.15975689681881108,1.0,train
0.3566749439387324,0,3.743769005092269,0.0,train
0.10536051565782635,0,5.222236489782793,0.0,train
0.10536051565782635,0,0.1754983199321858,0.0,train
0.10536051565782635,0,3.149050757559771,0.0,train
0.49999,14,0.37897203305469174,1.0,train
0.10536051565782635,2,1.5063221477615265,1.0,train
0.49999,1,0.2605364106032016,1.0,train
0.05129329438755048,0,2.7109309396904595,0.0,train
0.22314355131420976,0,0.20924935980025938,0.0,train
0.22314355131420976,0,2.999483558474525,0.0,train
0.10536051565782635,0,5.246905720871618,0.0,train
0.10536051565782635,0,5.093032333690631,0.0,train
0.10536051565782635,0,3.5741567236343066,0.0,train
0.22314355131420976,0,3.2592900939044807,0.0,train
0.3566749439387324,1,1.5298713720342285,1.0,train
0.22314355131420976,1,0.8996607532311691,1.0,train
0.10536051565782635,2,0.07900702586616866,1.0,train
0.10536051565782635,0,5.264866463481766,0.0,train
0.05129329438755048,0,0.41881221727025797,0.0,train
0.22314355131420976,0,1.5610656409854664,0.0,train
0.10536051565782635,0,3.805431152146082,0.0,train
0.05129329438755048,0,4.447549149327895,0.0,train
0.49999,5,0.1781100034467857,1.0,train
0.3566749439387324,1,0.45627597415383975,1.0,train
0.05129329438755048,0,3.3368450817505275,0.0,train
0.3566749439387324,1,1.4358331246639833,1.0,train
0.22314355131420976,0,2.424084334804743,0.0,train
0.22314355131420976,1,0.8503215021181987,1.0,train
0.49999,0,4.355036192473223,0.0,train
0.10536051565782635,0,1.7218007577003547,0.0,train
0.49999,0,0.4299626762525899,0.0,train
0.22314355131420976,0,0.011908167865519292,0.0,train
0.22314355131420976,0,5.323102953458477,0.0,train
0.10536051565782635,0,1.7390349215228091,0.0,train
0.22314355131420976,1,0.05940588691018815,1.0,train
0.05129329438755048,0,0.0037011025263244957,0.0,train
0.05129329438755048,0,1.8282993920342188,0.0,train
0.3566749439387324,0,1.0584206730075019,0.0,train
0.10536051565782635,0,1.2493530891112488,0.0,train
0.10536051565782635,0,3.4412554261768076,0.0,train
0.22314355131420976,0,0.1503284061646213,0.0,train
0.3566749439387324,0,3.1992978008810296,0.0,train
0.05129329438755048,0,4.723751599267375,0.0,train
0.49999,0,2.9261764362971605,0.0,train
0.22314355131420976,0,2.1455077099045856,0.0,train
0.22314355131420976,0,3.829254235234692,0.0,train
0.49999,3,0.8194467143885541,1.0,train
0.05129329438755048,0,2.395913937699568,0.0,train
0.3566749439387324,3,0.03389912493270983,1.0,train
0.49999,44,0.056970526664763474,1.0,train
0.05129329438755048,0,0.6249904076477979,0.0,train
0.3566749439387324,0,2.7497061542237056,0.0,train
0.3566749439387324,0,2.0980374053870623,0.0,train
0.05129329438755048,0,1.690181339609461,0.0,train
0.10536051565782635,0,3.930997994274188,0.0,train
0.3566749439387324,0,0.8313526181671345,0.0,train
0.49999,0,5.050249760548864,0.0,train
0.49999,1,0.6288969425430156,1.0,train
0.05129329438755048,1,0.848260250341681,1.0,train
0.22314355131420976,0,2.438213234966681,0.0,train
0.3566749439387324,0,5.81925295451323,0.0,train
0.22314355131420976,0,3.878225438093496,0.0,train
0.10536051565782635,0,3.525667520617965,0.0,train
0.10536051565782635,0,5.5708873295442825,0.0,train
0.3566749439387324,0,2.5655082700479657,0.0,train
0.22314355131420976,0,4.584470708684673,0.0,train
0.3566749439387324,0,3.5569010653105004,0.0,train
0.10536051565782635,0,3.4367836277275012,0.0,train
0.22314355131420976,0,0.8914631921903142,0.0,train
0.49999,3,0.16497673247666955,1.0,train
0.05129329438755048,0,2.789269968742473,0.0,train
0.49999,0,3.2968605692791555,0.0,train
0.22314355131420976,3,0.578132879560485,1.0,train
0.3566749439387324,0,0.7800760230436763,0.0,train
0.05129329438755048,0,1.106151469768049,0.0,train
0.49999,0,2.744973474157609,0.0,train
0.49999,0,1.4572181753842177,0.0,train
0.22314355131420976,0,1.1573375441145357,0.0,train
0.22314355131420976,0,1.3750848145030286,0.0,train
0.10536051565782635,0,3.308780056477966,0.0,train
0.22314355131420976,0,5.584929978593109,0.0,train
0.05129329438755048,0,0.8878161006033647,0.0,train
0.3566749439387324,1,0.7741681300334882,0.0,train
0.05129329438755048,0,2.192492177736008,0.0,train
0.3566749439387324,0,2.123970186435012,0.0,train
0.3566749439387324,0,3.368404478253697,0.0,train
0.10536051565782635,0,5.776351438446692,0.0,train
0.05129329438755048,0,1.5425904944036013,0.0,train
0.05129329438755048,0,5.814260248085754,0.0,train
0.22314355131420976,0,4.7043910481354025,0.0,train
0.10536051565782635,0,3.4841612291530613,0.0,train
0.10536051565782635,1,0.6082103895117931,1.0,train
0.05129329438755048,0,2.9374650377463603,0.0,train
0.3566749439387324,0,3.3360081705607705,0.0,train
0.05129329438755048,0,4.251876551549149,0.0,train
0.22314355131420976,0,5.660878172050838,0.0,train
0.22314355131420976,0,1.5248557402121865,0.0,train
0.3566749439387324,1,1.1241178996190382,1.0,train
0.22314355131420976,0,3.079074747149379,0.0,train
0.22314355131420976,0,3.1168938890437308,0.0,train
0.49999,0,4.159719271240586,0.0,train
0.49999,0,0.5341919192271849,0.0,train
0.49999,0,3.4059519268825893,0.0,train
0.49999,0,5.794948665258085,0.0,train
0.10536051565782635,0,2.176060894116363,0.0,train
0.3566749439387324,0,5.529866343950232,0.0,train
0.49999,0,5.029300900090163,0.0,train
0.49999,0,0.20473275531977064,0.0,train
0.05129329438755048,0,1.294796366525422,0.0,train
0.3566749439387324,0,5.744485011019767,0.0,train
0.10536051565782635,1,1.3243688651457228,1.0,train
0.05129329438755048,0,1.0196676858575024,0.0,train
0.3566749439387324,0,0.04629880907127859,0.0,train
0.3566749439387324,0,4.2144793020052145,0.0,train
0.22314355131420976,0,5.321320460297546,0.0,train
0.49999,0,2.3561377923152436,0.0,train
0.05129329438755048,0,1.2696504800340982,0.0,train
0.49999,0,3.8563234305560856,0.0,train
0.22314355131420976,0,4.264885394124229,0.0,train
0.22314355131420976,0,4.212369600181411,0.0,train
0.3566749439387324,2,0.8580365188336633,1.0,train
0.22314355131420976,2,0.033565787742996754,1.0,train
0.49999,0,2.1687858782124794,0.0,train
0.3566749439387324,2,0.19437192963362354,1.0,train
0.22314355131420976,0,0.1698736540540451,0.0,train
0.22314355131420976,0,3.1147063040375467,0.0,train
0.22314355131420976,0,2.379613122815981,0.0,train
0.3566749439387324,1,0.436690780919437,1.0,train
0.05129329438755048,0,2.9040818843575384,0.0,train
0.05129329438755048,0,1.5778629971962024,0.0,train
0.05129329438755048,0,4.013432807632315,0.0,train
0.10536051565782635,0,0.015314948198819067,0.0,train
0.10536051565782635,0,2.631544222794594,0.0,train
0.22314355131420976,0,2.6575832633800878,0.0,train
0.3566749439387324,0,5.363190486697967,0.0,train
0.10536051565782635,0,2.5436860099222303,0.0,val
0.49999,0,4.653326836069315,0.0,val
0.05129329438755048,0,0.8342630611203463,0.0,val
0.49999,1,0.45200449033876294,1.0,val
0.49999,0,1.0966825969663943,0.0,val
0.10536051565782635,0,2.823957691319441,0.0,val
0.3566749439387324,6,0.049995135720344495,1.0,val
0.10536051565782635,0,4.713521998625488,0.0,val
0.49999,0,4.1328781172854425,0.0,val
0.22314355131420976,0,5.155637448747544,0.0,val
0.22314355131420976,0,2.349443684755719,0.0,val
0.49999,1,0.09939704003552718,1.0,val
0.22314355131420976,0,4.3099978698120855,0.0,val
0.22314355131420976,0,1.9308769707707636,0.0,val
0.22314355131420976,0,4.432233400017834,0.0,val
0.10536051565782635,0,5.208434351575675,0.0,val
0.22314355131420976,0,4.849848330122521,0.0,val
0.22314355131420976,1,0.49937974700019344,1.0,val
0.22314355131420976,1,0.9924105454601101,1.0,val
0.3566749439387324,2,0.8554784195794884,0.0,val
0.49999,0,5.6705433772459,0.0,val
0.49999,2,0.423801671315469,1.0,val
0.3566749439387324,0,3.7102853090266255,0.0,val
0.49999,4,0.37548115423259815,1.0,val
0.49999,1,0.2175642933283434,1.0,val
0.3566749439387324,4,0.10819165467595133,1.0,val
0.3566749439387324,0,1.3553382902089768,0.0,val
0.3566749439387324,0,1.9330731900012126,0.0,val
0.10536051565782635,0,1.7000112885303225,0.0,val
0.49999,0,4.60219582996207,0.0,val
0.3566749439387324,0,1.3144257174460452,0.0,val
0.22314355131420976,1,0.025146382001061365,1.0,val
0.10536051565782635,0,4.2548134114458245,0.0,val
0.22314355131420976,1,0.045994386374669426,1.0,val
0.10536051565782635,0,2.688057874277219,0.0,val
0.22314355131420976,1,1.870118871229495,1.0,val
0.22314355131420976,0,1.3607156278905777,0.0,val
0.3566749439387324,1,0.7441971824305782,1.0,val
0.22314355131420976,0,1.3972859888346374,0.0,val
0.22314355131420976,0,2.059567355901943,0.0,val
0.49999,0,5.569204312759481,0.0,val
0.22314355131420976,0,5.342328373602779,0.0,val
0.49999,4,0.46364781765048474,1.0,val
0.10536051565782635,0,2.290778617430262,0.0,val
0.10536051565782635,0,1.1468631164995144,0.0,val
0.49999,0,0.5321087036395664,0.0,val
0.49999,0,3.0734078355069787,0.0,val
0.49999,0,5.072433551263427,0.0,val
0.49999,0,0.8245266512483187,0.0,val
0.3566749439387324,0,3.2091060416436443,0.0,val
0.10536051565782635,0,0.9504682196982057,0.0,val
0.49999,3,0.29127722886731394,1.0,val
0.10536051565782635,0,4.715207626021529,0.0,val
0.10536051565782635,0,2.498349848579278,0.0,val
0.49999,0,3.5222803518709527,0.0,val
0.49999,0,1.3082056705119685,0.0,val
0.22314355131420976,0,2.927553118647997,0.0,val
0.3566749439387324,0,3.8005350373778195,0.0,val
0.49999,2,0.1369900704968473,1.0,val
0.22314355131420976,1,0.7452353700244675,1.0,val
0.22314355131420976,0,0.311838425903201,0.0,val
0.05129329438755048,0,0.013339485792965178,0.0,val
0.05129329438755048,0,0.967753476579907,0.0,val
0.3566749439387324,0,5.889283491386658,0.0,val
