theta,m,t,delta,set
0.05129329438755048,0,0.9236542419745735,0.0,train
0.05129329438755048,0,0.7607374703470466,0.0,train
0.49999,27,0.037585001417857665,1.0,train
0.22314355131420976,0,3.8001612732861707,0.0,train
0.05129329438755048,0,2.2300846430658936,0.0,train
0.3566749439387324,0,2.294947459022195,0.0,train
0.05129329438755048,0,4.1629401955008944,0.0,train
0.3566749439387324,0,4.557843846489388,0.0,train
0.10536051565782635,0,1.9933747933480492,0.0,train
0.10536051565782635,0,2.0723887235469123,0.0,train
0.22314355131420976,0,4.192891659841749,0.0,train
0.22314355131420976,0,3.3319491993550634,0.0,train
0.3566749439387324,0,1.6348116745988874,0.0,train
0.05129329438755048,0,2.977759791993702,0.0,train
0.49999,4,0.17655793566352568,1.0,train
0.3566749439387324,0,5.224474526173391,0.0,train
0.05129329438755048,0,2.485266297278664,0.0,train
0.05129329438755048,0,2.7957182171743096,0.0,train
0.22314355131420976,0,2.585415201913153,0.0,train
0.10536051565782635,1,0.8220517279220569,1.0,train
0.10536051565782635,0,1.6071433840399674,0.0,train
0.05129329438755048,0,0.5040044078574448,0.0,train
0.05129329438755048,0,1.7649545378812472,0.0,train
0.49999,3,0.4012212281413077,1.0,train
0.49999,0,1.8535521640712895,0.0,train
0.22314355131420976,0,5.634337593479194,0.0,train
0.10536051565782635,0,2.9788945985150708,0.0,train
0.05129329438755048,0,5.509057340094959,0.0,train
0.05129329438755048,0,4.161499237453244,0.0,train
0.05129329438755048,0,0.12216474206128125,0.0,train
0.49999,0,4.5220033126952455,0.0,train
0.3566749439387324,1,2.44597818931709,1.0,train
0.05129329438755048,0,2.339429441146269,0.0,train
0.49999,6,0.13430859854642238,1.0,train
0.10536051565782635,0,3.74467111239849,0.0,train
0.49999,0,2.7086276042696493,0.0,train
0.05129329438755048,0,2.8842708394829994,0.0,train
0.3566749439387324,0,4.443157458565,0.0,train
0.05129329438755048,0,5.867079223368684,0.0,train
0.10536051565782635,0,0.0044226082592082605,0.0,train
0.22314355131420976,0,2.7251002503189383,0.0,train
0.05129329438755048,0,4.972886665735983,0.0,train
0.49999,0,2.931076511136762,0.0,train
0.05129329438755048,0,4.129977218587702,0.0,train
0.10536051565782635,0,4.550604097518171,0.0,train
0.3566749439387324,4,0.41889006107978066,1.0,train
0.3566749439387324,3,0.4611184211589786,1.0,train
0.49999,0,0.26474734659575816,0.0,train
0.49999,0,3.756557650005586,0.0,train
0.10536051565782635,0,5.616992955618433,0.0,train
0.49999,21,0.19380420380566088,1.0,train
0.22314355131420976,0,2.497316554369905,0.0,train
0.22314355131420976,0,1.7385411536445206,0.0,train
0.05129329438755048,0,4.072628548551613,0.0,train
0.10536051565782635,0,2.8856002000989034,0.0,train
0.22314355131420976,0,3.6973618449224475,0.0,train
0.3566749439387324,0,2.9316329181990843,0.0,train
0.10536051565782635,0,3.370532401536643,0.0,train
0.05129329438755048,0,3.4756826934335674,0.0,train
0.10536051565782635,1,0.12676094900370363,1.0,train
0.3566749439387324,0,3.4836596848283,0.0,train
0.3566749439387324,0,2.261331026654184,0.0,train
0.49999,467,0.0010620953340921525,1.0,train
0.05129329438755048,0,0.673735387479623,0.0,train
0.22314355131420976,1,0.4576415517074007,1.0,train
0.10536051565782635,0,4.10650956225872,0.0,train
0.05129329438755048,0,2.84117685508156,0.0,train
0.49999,0,4.12575108544427,0.0,train
0.05129329438755048,0,4.6623733731513655,0.0,train
0.22314355131420976,1,1.4766236047442267,1.0,train
0.10536051565782635,0,0.10509334357796685,0.0,train
0.22314355131420976,1,0.1795948733096433,0.0,train
0.22314355131420976,1,1.4722552879868493,1.0,train
0.05129329438755048,0,4.484137459349826,0.0,train
0.22314355131420976,0,0.11342488113046745,0.0,train
0.10536051565782635,2,0.23228318152353328,1.0,train
0.22314355131420976,1,0.017214996006353938,1.0,train
0.3566749439387324,0,0.05458003287627422,0.0,train
0.05129329438755048,0,2.79721005200053,0.0,train
0.22314355131420976,0,2.859077628892565,0.0,train
0.22314355131420976,0,1.6068045646584754,0.0,train
0.3566749439387324,3,0.4515813790597517,1.0,train
0.10536051565782635,0,4.676021207406077,0.0,train
0.22314355131420976,0,5.492135779265313,0.0,train
0.49999,0,4.606106835657016,0.0,train
0.49999,0,0.6528234934171484,0.0,train
0.10536051565782635,0,3.7468342587762598,0.0,train
0.10536051565782635,0,5.121485539940835,0.0,train
0.10536051565782635,2,0.24778693556515083,1.0,train
0.22314355131420976,0,1.5353759189011658,0.0,train
0.05129329438755048,0,2.463366422778504,0.0,train
0.10536051565782635,0,1.2182606982350552,0.0,train
0.22314355131420976,0,1.2791133150084895,0.0,train
0.3566749439387324,0,0.5190976046865452,0.0,train
0.3566749439387324,0,3.0905616956966018,0.0,train
0.22314355131420976,0,1.8236339249616003,0.0,train
0.10536051565782635,0,0.5550702495053543,0.0,train
0.10536051565782635,0,4.219292148972023,0.0,train
0.10536051565782635,0,3.4370905954377395,0.0,train
0.05129329438755048,1,0.2637455385978534,1.0,train
0.3566749439387324,0,2.703057876046079,0.0,train
0.22314355131420976,0,0.11249490112795701,0.0,train
0.05129329438755048,0,4.564934301129632,0.0,train
0.05129329438755048,0,4.110467747647558,0.0,train
0.05129329438755048,0,2.83808557107053,0.0,train
0.22314355131420976,0,1.880778639532248,0.0,train
0.49999,0,1.8467822165399912,0.0,train
0.05129329438755048,0,3.7196734694385136,0.0,train
0.10536051565782635,0,0.5069612152362588,0.0,train
0.05129329438755048,0,2.4728195093028305,0.0,train
0.10536051565782635,0,4.830352674657367,0.0,train
0.05129329438755048,0,5.256455711800424,0.0,train
0.10536051565782635,0,5.965207569428422,0.0,train
0.05129329438755048,0,2.2408973847655123,0.0,train
0.10536051565782635,0,2.073631730568912,0.0,train
0.3566749439387324,0,2.6720988571391313,0.0,train
0.3566749439387324,1,0.6353337814387775,1.0,train
0.49999,7,0.739554750416343,1.0,train
0.49999,1,0.8850816796505646,1.0,train
0.49999,0,0.9642564991721958,0.0,train
0.49999,0,3.668475083152633,0.0,train
0.05129329438755048,0,4.725369592226365,0.0,train
0.22314355131420976,0,3.5875511424432855,0.0,train
0.05129329438755048,0,1.6549151600292715,0.0,train
0.05129329438755048,0,3.581507304169077,0.0,train
0.22314355131420976,0,2.0131751011412318,0.0,train
0.05129329438755048,0,4.780209692476247,0.0,train
0.3566749439387324,0,3.1457121070329714,0.0,train
0.22314355131420976,0,3.4372810886407086,0.0,train
0.22314355131420976,0,0.3264128305613401,0.0,train
0.49999,0,2.3525515261399015,0.0,train
0.3566749439387324,0,0.5129516277331947,0.0,train
0.10536051565782635,0,1.5585482934857393,0.0,train
0.05129329438755048,0,0.26306205136392213,0.0,train
0.22314355131420976,0,4.277500587580574,0.0,train
0.22314355131420976,0,0.11199992711226381,0.0,train
0.3566749439387324,0,1.9722270728905793,0.0,train
0.22314355131420976,0,1.5607998561110246,0.0,train
0.3566749439387324,18,0.05068492319592803,1.0,train
0.10536051565782635,0,0.6326733463848659,0.0,train
0.05129329438755048,0,3.712430398119965,0.0,train
0.49999,1,0.4759295305944896,1.0,train
0.49999,313,0.002199888674624487,1.0,train
0.10536051565782635,0,4.310743434274332,0.0,train
0.3566749439387324,0,5.192049707611852,0.0,train
0.49999,0,1.3250007976038682,0.0,train
0.49999,0,3.9111506137994407,0.0,train
0.10536051565782635,0,4.949966285532649,0.0,train
0.49999,0,0.428973056341186,0.0,train
0.22314355131420976,0,5.473321867951437,0.0,train
0.05129329438755048,0,3.5808597693244577,0.0,train
0.3566749439387324,0,3.936580495964913,0.0,train
0.10536051565782635,0,0.7781068359159049,0.0,train
0.22314355131420976,0,0.673987001326185,0.0,train
0.22314355131420976,0,4.887973806111754,0.0,train
0.05129329438755048,0,2.448032812358959,0.0,train
0.49999,0,3.4246142297079984,0.0,train
0.05129329438755048,0,2.258884702093398,0.0,train
0.22314355131420976,0,5.445266314544162,0.0,train
0.3566749439387324,0,5.221656778825181,0.0,train
0.10536051565782635,0,4.197793775053068,0.0,train
0.49999,0,4.126290220315006,0.0,train
0.05129329438755048,0,4.54711758619311,0.0,train
0.3566749439387324,0,1.3585388672357428,0.0,train
0.10536051565782635,0,1.416619346289892,0.0,train
0.49999,0,2.33476429460742,0.0,train
0.05129329438755048,0,0.8610384872258741,0.0,train
0.22314355131420976,0,2.4517207284100495,0.0,train
0.05129329438755048,0,4.3343664489734435,0.0,train
0.49999,0,5.471551622029595,0.0,train
0.05129329438755048,0,1.5048238148624529,0.0,train
0.05129329438755048,0,1.4941102534338706,0.0,train
0.3566749439387324,0,0.49288263208651095,0.0,train
0.10536051565782635,0,3.6184866223810146,0.0,train
0.05129329438755048,0,5.383255884762515,0.0,train
0.3566749439387324,1,0.4901803658312341,1.0,train
0.05129329438755048,0,5.241468318095256,0.0,train
0.10536051565782635,0,0.9958022707259415,0.0,train
0.10536051565782635,0,5.8452829187286,0.0,train
0.10536051565782635,0,3.302279877794378,0.0,train
0.10536051565782635,0,0.016770041595972618,0.0,train
0.10536051565782635,0,0.7109335568363226,0.0,train
0.49999,0,0.7650761271923323,0.0,train
0.10536051565782635,0,3.2593905172178532,0.0,train
0.22314355131420976,0,1.2371794505621583,0.0,train
0.49999,0,3.200380297812429,0.0,train
0.05129329438755048,0,4.591745453923962,0.0,train
0.22314355131420976,0,4.1658300177264564,0.0,train
0.05129329438755048,0,2.4324997971683717,0.0,train
0.22314355131420976,0,3.641993237598438,0.0,train
0.05129329438755048,0,3.3249135152001177,0.0,train
0.05129329438755048,0,3.7922559862055096,0.0,train
0.22314355131420976,1,0.15004830462949895,1.0,train
0.49999,13,0.08152491372346406,1.0,train
0.3566749439387324,0,2.2589674321412767,0.0,train
0.22314355131420976,0,3.2330939322482073,0.0,train
0.10536051565782635,0,4.7594004778418375,0.0,train
0.10536051565782635,0,2.95020375504314,0.0,train
0.05129329438755048,0,0.3366695837661773,0.0,train
0.3566749439387324,0,3.729481686694471,0.0,train
0.3566749439387324,0,5.30325433055605,0.0,train
0.49999,0,1.9160174362886917,0.0,train
0.10536051565782635,0,1.3358436024706968,0.0,train
0.05129329438755048,0,5.116475400457851,0.0,train
0.22314355131420976,0,2.058787223972062,0.0,train
0.49999,0,5.965413325900549,0.0,train
0.49999,6,0.12485882422123518,1.0,train
0.05129329438755048,0,4.758112420716043,0.0,train
0.05129329438755048,0,5.770507007989663,0.0,train
0.05129329438755048,0,0.4744453977842056,0.0,train
0.05129329438755048,0,2.4015210415617307,0.0,train
