theta,m,t,delta,set
0.05129329438755048,0,5.286185168592841,0.0,train
0.49999,2,0.04834966472396998,1.0,train
0.10536051565782635,0,5.85706710786834,0.0,train
0.10536051565782635,0,4.575223125711739,0.0,train
0.05129329438755048,0,4.436685375214635,0.0,train
0.3566749439387324,0,0.18427546967692487,0.0,train
0.22314355131420976,3,0.17599914874433195,1.0,train
0.10536051565782635,0,4.917273623882228,0.0,train
0.22314355131420976,0,2.4884308692584876,0.0,train
0.3566749439387324,6,0.01466149783238701,1.0,train
0.3566749439387324,0,3.3715009648865815,0.0,train
0.49999,32,0.018990145835889982,1.0,train
0.3566749439387324,1,1.8720746503394048,1.0,train
0.10536051565782635,1,2.071369504044537,1.0,train
0.49999,10,0.24937687199599204,1.0,train
0.3566749439387324,0,5.792310945900743,0.0,train
0.49999,159,0.00935830671404328,1.0,train
0.22314355131420976,0,4.847089608720587,0.0,train
0.22314355131420976,0,5.299400589055359,0.0,train
0.22314355131420976,1,0.5262240969835394,1.0,train
0.22314355131420976,0,5.33972364768614,0.0,train
0.3566749439387324,0,5.4997867077655656,0.0,train
0.10536051565782635,0,5.5342613033207115,0.0,train
0.3566749439387324,0,2.9038238831080534,0.0,train
0.10536051565782635,0,5.142395076916718,0.0,train
0.10536051565782635,0,4.610844281080277,0.0,train
0.22314355131420976,3,0.5284297308225521,1.0,train
0.3566749439387324,0,1.1277804105750249,0.0,train
0.10536051565782635,0,3.1829614991155672,0.0,train
0.22314355131420976,1,0.20807688936013138,1.0,train
0.10536051565782635,0,3.1192330246034934,0.0,train
0.49999,0,5.165642705250975,0.0,train
0.05129329438755048,0,5.496884699706507,0.0,train
0.10536051565782635,0,3.474132268324911,0.0,train
0.10536051565782635,0,5.802432957445518,0.0,train
0.05129329438755048,0,3.689885144501525,0.0,train
0.49999,0,1.558858080639849,0.0,train
0.22314355131420976,0,5.045806770997243,0.0,train
0.49999,3,0.2351794475681162,1.0,train
0.05129329438755048,0,3.6879058432106664,0.0,train
0.49999,4,0.022141712419563975,0.0,train
0.3566749439387324,1,1.2896388729630741,1.0,train
0.10536051565782635,0,5.887308237514687,0.0,train
0.49999,11,0.15577366852886645,1.0,train
0.49999,0,3.3774815743759623,0.0,train
0.10536051565782635,0,2.0844336790530007,0.0,train
0.22314355131420976,0,5.432079198086835,0.0,train
0.3566749439387324,0,3.360092119927027,0.0,train
0.3566749439387324,0,2.8189230939124608,0.0,train
0.22314355131420976,0,4.995912686457909,0.0,train
0.05129329438755048,0,2.5854274819362058,0.0,train
0.10536051565782635,0,1.4048999216897269,0.0,train
0.05129329438755048,0,0.18507588784763418,0.0,train
0.22314355131420976,0,5.9078742619624665,0.0,train
0.10536051565782635,0,2.730616477662773,0.0,train
0.10536051565782635,2,0.12758675746098774,1.0,train
0.49999,2,0.3910714612381072,1.0,train
0.3566749439387324,0,1.2877138704306927,0.0,train
0.49999,11,0.17235829183041199,1.0,train
0.49999,13,0.2329439743230654,1.0,train
0.22314355131420976,0,4.319157056049704,0.0,train
0.3566749439387324,0,5.274052181016957,0.0,train
0.10536051565782635,0,0.3053487511377977,0.0,train
0.05129329438755048,0,3.491171840345419,0.0,train
0.05129329438755048,0,5.665493999399657,0.0,train
0.22314355131420976,0,3.6512800018790723,0.0,train
0.10536051565782635,0,2.6183037089360384,0.0,train
0.05129329438755048,0,3.779600025856948,0.0,train
0.10536051565782635,0,2.285255014398919,0.0,train
0.10536051565782635,0,0.3715414834904025,0.0,train
0.10536051565782635,0,5.407769869792304,0.0,train
0.10536051565782635,0,4.555075393742901,0.0,train
0.10536051565782635,0,5.21950945042443,0.0,train
0.05129329438755048,0,5.33316304087318,0.0,train
0.10536051565782635,1,0.4926882330385882,1.0,train
0.49999,0,0.2897060076395199,0.0,train
0.3566749439387324,0,2.2881989842631976,0.0,train
0.49999,1,0.45291333199954065,1.0,train
0.49999,0,1.3788026449914552,0.0,train
0.49999,0,1.9518383034853497,0.0,train
0.3566749439387324,0,3.8036395458689167,0.0,train
0.10536051565782635,0,0.5029343147777179,0.0,train
0.22314355131420976,2,0.45625157318425674,1.0,train
0.10536051565782635,0,0.42030387387398127,0.0,train
0.22314355131420976,1,0.7608572267548522,1.0,train
0.22314355131420976,0,0.020740272388898084,0.0,train
0.10536051565782635,0,2.493193031681458,0.0,train
0.05129329438755048,0,1.0710039879867728,0.0,train
0.3566749439387324,1,0.2696370819818581,0.0,train
0.49999,0,3.841889946780798,0.0,train
0.05129329438755048,0,0.7370937663004655,0.0,train
0.10536051565782635,0,3.0615451371137077,0.0,train
0.3566749439387324,1,1.5452141924560754,0.0,train
0.05129329438755048,0,0.1719334411007749,0.0,train
0.3566749439387324,0,3.936281430409882,0.0,train
0.10536051565782635,0,3.403914330418616,0.0,train
0.10536051565782635,0,1.049855389143237,0.0,train
0.10536051565782635,2,0.5003803211866747,1.0,train
0.22314355131420976,0,5.5337579512335155,0.0,train
0.10536051565782635,0,0.7702300416243093,0.0,train
0.49999,10,0.05035452294323277,1.0,train
0.10536051565782635,0,1.118496995191193,0.0,train
0.3566749439387324,0,1.3550532358136074,0.0,train
0.22314355131420976,0,5.562290939328577,0.0,train
0.10536051565782635,0,4.3310626321329355,0.0,train
0.22314355131420976,1,0.0681546058252108,1.0,train
0.3566749439387324,0,3.4711483430344603,0.0,train
0.22314355131420976,5,0.34864059078830817,1.0,train
0.49999,0,0.9845432339283788,0.0,train
0.10536051565782635,0,1.6038684586067913,0.0,train
0.10536051565782635,0,1.261866276938122,0.0,train
0.10536051565782635,0,5.6807178366915965,0.0,train
0.3566749439387324,0,3.366064770045373,0.0,train
0.49999,5500,0.00029231828246713596,1.0,train
0.49999,0,0.32541754126719225,0.0,train
0.10536051565782635,0,2.003444476170496,0.0,train
0.05129329438755048,0,5.860581895356036,0.0,train
0.10536051565782635,0,0.4091293004570309,0.0,train
0.22314355131420976,2,1.378123491771869,1.0,train
0.05129329438755048,0,3.514906112168993,0.0,train
0.22314355131420976,0,5.0423500330498445,0.0,train
0.49999,0,3.922523407928914,0.0,train
0.49999,10,0.050878643069724123,1.0,train
0.3566749439387324,0,0.633634839583475,0.0,train
0.22314355131420976,0,0.1721932741769232,0.0,train
0.05129329438755048,0,1.423276732164143,0.0,train
0.22314355131420976,0,3.7086702050451152,0.0,train
0.3566749439387324,14,0.1445903164028961,1.0,train
0.3566749439387324,1,3.0795686590758558,1.0,train
0.10536051565782635,0,4.714969432757995,0.0,train
0.10536051565782635,0,3.806664944275021,0.0,train
0.05129329438755048,0,4.0683628817800415,0.0,train
0.22314355131420976,0,1.99553375540745,0.0,train
0.05129329438755048,0,5.849493968676157,0.0,train
0.10536051565782635,0,5.312957681680818,0.0,train
0.05129329438755048,0,4.223717142588653,0.0,train
0.05129329438755048,0,1.0953764916097501,0.0,train
0.10536051565782635,0,4.992056895797489,0.0,train
0.05129329438755048,0,0.27485195715046573,0.0,train
0.05129329438755048,0,3.0403646119095287,0.0,train
0.05129329438755048,0,4.884061793960579,0.0,train
0.49999,0,4.220220212171487,0.0,train
0.10536051565782635,0,4.871714825460657,0.0,train
0.05129329438755048,0,5.603567480938299,0.0,train
0.10536051565782635,0,1.733549135672437,0.0,train
0.05129329438755048,0,1.679785657308918,0.0,train
0.05129329438755048,0,3.93824577172556,0.0,train
0.3566749439387324,0,0.6547895187167465,0.0,train
0.3566749439387324,0,0.3781747924767769,0.0,train
0.22314355131420976,0,0.6269315743481176,0.0,train
0.22314355131420976,16,0.0479619636541471,1.0,train
0.3566749439387324,0,2.900383622626644,0.0,train
0.3566749439387324,0,0.3857673004584723,0.0,train
0.49999,100,0.009349381295737737,1.0,train
0.05129329438755048,0,4.069785666680986,0.0,train
0.22314355131420976,0,4.251817672902462,0.0,train
0.22314355131420976,0,2.1200427919553775,0.0,train
0.10536051565782635,1,0.14296285548590845,1.0,train
0.10536051565782635,0,1.9174624161320388,0.0,train
0.3566749439387324,0,1.3526789907233419,0.0,train
0.10536051565782635,0,4.04449675246814,0.0,train
0.49999,0,1.7387171580317824,0.0,train
0.22314355131420976,0,3.1660216153727108,0.0,train
0.22314355131420976,0,4.403050836368329,0.0,train
0.22314355131420976,0,4.753586179620062,0.0,train
0.49999,0,5.914423645352876,0.0,train
0.3566749439387324,2,0.3561812306844061,1.0,train
0.05129329438755048,0,1.6923860903722119,0.0,train
0.05129329438755048,0,5.859490054084663,0.0,train
0.22314355131420976,1,0.006580031327791261,1.0,train
0.3566749439387324,0,0.1758913867311631,0.0,train
0.05129329438755048,0,2.205207832395394,0.0,train
