theta,m,t,delta,set
0.49999,0,3.7003104218130023,0.0,train
0.10536051565782635,0,4.689001985759736,0.0,train
0.49999,0,1.6220446441946317,0.0,train
0.49999,1066,0.0006918997552515497,1.0,train
0.3566749439387324,0,1.2284158152700109,0.0,train
0.10536051565782635,0,3.4123360765799875,0.0,train
0.22314355131420976,3,0.11672706586848759,1.0,train
0.10536051565782635,0,5.8863384692521485,0.0,train
0.05129329438755048,0,5.1511861370967145,0.0,train
0.10536051565782635,0,1.6760152127314258,0.0,train
0.10536051565782635,0,2.2608731542448304,0.0,train
0.22314355131420976,0,5.021934747299366,0.0,train
0.49999,244,0.0024443218078441095,1.0,train
0.49999,0,0.21147071659768368,0.0,train
0.49999,1,1.1332579206624018,1.0,train
0.05129329438755048,0,0.8992941962295546,0.0,train
0.10536051565782635,0,3.30767305845071,0.0,train
0.49999,0,0.3961424689039712,0.0,train
0.10536051565782635,1,0.7125789026196279,1.0,train
0.10536051565782635,0,4.821824060753652,0.0,train
0.22314355131420976,0,3.018464464037465,0.0,train
0.3566749439387324,0,0.521535565245625,0.0,train
0.49999,0,0.43409843515302415,0.0,train
0.3566749439387324,0,1.7039398205374803,0.0,train
0.49999,11,0.02714425116918134,1.0,train
0.3566749439387324,0,5.899687418927383,0.0,train
0.49999,0,4.447761757581731,0.0,train
0.10536051565782635,1,0.014581104784804358,1.0,train
0.3566749439387324,0,1.0272178010016628,0.0,train
0.10536051565782635,0,4.483977595140985,0.0,train
0.3566749439387324,0,2.531696824427234,0.0,train
0.05129329438755048,0,2.0003917797327406,0.0,train
0.22314355131420976,0,0.7715916253447004,0.0,train
0.49999,0,3.5632073447066377,0.0,train
0.3566749439387324,0,4.9329897622048655,0.0,train
0.3566749439387324,0,3.083402427683703,0.0,train
0.49999,1,0.5097790192950208,1.0,train
0.3566749439387324,0,0.6935774175072404,0.0,train
0.49999,0,0.4779742945549068,0.0,train
0.10536051565782635,0,2.131863929488113,0.0,train
0.3566749439387324,0,5.776919099067015,0.0,train
0.22314355131420976,0,3.4247243987999,0.0,train
0.49999,2,0.3456808549521747,1.0,train
0.05129329438755048,0,0.9861963602972115,0.0,train
0.05129329438755048,0,3.0520245475707934,0.0,train
0.22314355131420976,0,1.99009630352746,0.0,train
0.10536051565782635,0,0.48963917050579564,0.0,train
0.10536051565782635,0,3.961081793179313,0.0,train
0.3566749439387324,0,2.086779740262953,0.0,train
0.05129329438755048,0,4.053670984483326,0.0,train
0.05129329438755048,0,2.2453009935546664,0.0,train
0.05129329438755048,0,1.8938906878800827,0.0,train
0.05129329438755048,0,4.625793841484287,0.0,train
0.49999,0,4.34701017676485,0.0,train
0.49999,6,0.4304787402081577,1.0,train
0.3566749439387324,0,1.4723546956510087,0.0,train
0.10536051565782635,0,1.0578455824285404,0.0,train
0.05129329438755048,0,3.9469334967176173,0.0,train
0.49999,15,0.1115153167512517,0.0,train
0.10536051565782635,0,4.624846836179997,0.0,train
0.3566749439387324,0,5.956492308000737,0.0,train
0.05129329438755048,0,1.2504210695998057,0.0,train
0.49999,0,2.0564012338891393,0.0,train
0.05129329438755048,0,3.196616529608868,0.0,train
0.05129329438755048,0,3.9854691109360703,0.0,train
0.49999,93,0.005849200123112258,1.0,train
0.22314355131420976,0,0.8227153596946202,0.0,train
0.49999,4,0.1049813136967945,1.0,train
0.22314355131420976,0,4.014096541665038,0.0,train
0.05129329438755048,0,0.626201589441215,0.0,train
0.3566749439387324,1,0.18329078705301316,0.0,train
0.10536051565782635,0,2.940953095654585,0.0,train
0.10536051565782635,2,0.21990452248287634,1.0,train
0.49999,1,1.863069820629584,1.0,train
0.10536051565782635,0,5.81041016358829,0.0,train
0.3566749439387324,4,0.06687937053299997,1.0,train
0.05129329438755048,1,0.4429272918235056,1.0,train
0.3566749439387324,3,0.9964121720402163,1.0,train
0.3566749439387324,0,1.9111729392830301,0.0,train
0.10536051565782635,0,4.546907521621814,0.0,train
0.22314355131420976,1,0.5678833298485597,1.0,train
0.10536051565782635,0,2.363474217373059,0.0,train
0.22314355131420976,0,1.3346276932114463,0.0,train
0.05129329438755048,0,4.9147469957414955,0.0,train
0.22314355131420976,0,1.2538695428436968,0.0,train
0.49999,23,0.02525177811173298,1.0,train
0.10536051565782635,0,0.13864221776608643,0.0,train
0.3566749439387324,6,0.03601170257353824,1.0,train
0.05129329438755048,0,4.699308350993881,0.0,train
0.10536051565782635,0,4.285506697283819,0.0,train
0.10536051565782635,0,5.946502136983997,0.0,train
0.05129329438755048,0,1.906963256293092,0.0,train
0.22314355131420976,3,0.37202818021051426,1.0,train
0.49999,173,0.003581152226365923,1.0,train
0.3566749439387324,1,1.5855090419815554,1.0,train
0.10536051565782635,0,1.033969785780002,0.0,train
0.3566749439387324,0,5.8413256042524555,0.0,train
0.3566749439387324,0,5.2087312276740745,0.0,train
0.05129329438755048,0,0.27423773112556704,0.0,train
0.05129329438755048,0,0.6788657527351931,0.0,train
0.3566749439387324,0,1.4431702449179873,0.0,train
0.10536051565782635,0,4.94158366233958,0.0,train
0.49999,0,4.768196348045746,0.0,train
0.22314355131420976,0,1.8094484530450408,0.0,train
0.10536051565782635,4,0.1508256564183848,1.0,train
0.10536051565782635,1,0.4267699135552414,1.0,train
0.05129329438755048,0,5.156602328242687,0.0,train
0.10536051565782635,0,2.602283763297875,0.0,train
0.10536051565782635,0,2.1460391743829987,0.0,train
0.05129329438755048,0,3.1842244841110463,0.0,train
0.3566749439387324,0,1.2020889542279358,0.0,train
0.3566749439387324,0,0.8029274971374658,0.0,train
0.3566749439387324,0,2.4770045477755422,0.0,train
0.3566749439387324,0,3.049694892314079,0.0,train
0.49999,1,0.21548054615640222,0.0,train
0.49999,2,0.24501544229910366,1.0,train
0.49999,0,0.3779864538084219,0.0,train
0.22314355131420976,0,4.099135552914688,0.0,train
0.05129329438755048,0,2.786403789752899,0.0,train
0.49999,0,3.49974755868033,0.0,train
0.22314355131420976,0,4.892248902494827,0.0,train
0.49999,0,5.006030150698128,0.0,train
0.10536051565782635,0,2.2461383663634296,0.0,train
0.22314355131420976,1,3.2066691359665453,1.0,train
0.49999,0,3.858743773621269,0.0,train
0.49999,470,0.0005980943473846376,1.0,train
0.3566749439387324,0,5.866619677689325,0.0,train
0.49999,7,0.11069475435425438,1.0,train
0.3566749439387324,0,0.43581851958509876,0.0,train
0.22314355131420976,1,0.05405178816055287,1.0,train
0.22314355131420976,0,3.9041545714915777,0.0,train
0.3566749439387324,0,3.9179477994420946,0.0,train
0.10536051565782635,0,5.27851545030833,0.0,train
0.05129329438755048,0,0.8749117576782619,0.0,train
0.49999,3,0.39066710717490033,1.0,train
0.3566749439387324,2,1.0709904993198496,1.0,train
0.3566749439387324,2,0.4978112514409815,1.0,train
0.05129329438755048,0,0.653325913973896,0.0,train
0.49999,1,0.2774127445400031,1.0,train
0.3566749439387324,0,2.5173885783187853,0.0,train
0.05129329438755048,1,1.996915040822412,1.0,train
0.22314355131420976,0,1.6850605307374134,0.0,train
0.05129329438755048,0,5.977992233555879,0.0,train
0.05129329438755048,0,3.6284048382619685,0.0,train
0.49999,6,0.04602850445236073,0.0,train
0.05129329438755048,0,5.023837411756815,0.0,train
0.05129329438755048,0,3.3959628750318407,0.0,train
0.49999,1,0.6800952768044563,1.0,train
0.22314355131420976,0,3.702806685033112,0.0,train
0.22314355131420976,0,0.7408236839105737,0.0,train
0.49999,0,3.7734579862453015,0.0,train
0.05129329438755048,0,3.898380250904602,0.0,train
0.05129329438755048,0,3.1567220953639645,0.0,train
0.49999,0,3.5760808334772936,0.0,train
0.49999,1,0.038265196435702656,1.0,train
0.22314355131420976,3,0.19678289672622323,1.0,train
0.22314355131420976,0,5.0987492323730415,0.0,train
0.10536051565782635,1,0.29394865575705276,1.0,train
0.22314355131420976,0,4.192368047733417,0.0,train
0.10536051565782635,0,3.8539887117839227,0.0,train
0.3566749439387324,0,4.700759604814122,0.0,train
0.22314355131420976,0,1.636595870588048,0.0,train
0.10536051565782635,0,2.4668346012012097,0.0,train
0.22314355131420976,1,0.2540918066411466,0.0,train
0.3566749439387324,0,2.0637881401352125,0.0,train
0.49999,0,4.0948420570365105,0.0,train
0.05129329438755048,0,5.8074855830368595,0.0,train
0.10536051565782635,0,3.0066947098109216,0.0,train
0.3566749439387324,0,1.1935791122801653,0.0,train
0.22314355131420976,0,3.4071911534984705,0.0,train
0.22314355131420976,0,3.077845364795291,0.0,train
0.49999,0,3.293758128241568,0.0,train
0.10536051565782635,0,5.138152944449812,0.0,train
0.49999,1,0.6746786903246366,1.0,train
0.3566749439387324,0,5.32732052500892,0.0,train
0.10536051565782635,1,0.9494688455884085,1.0,train
0.49999,0,1.305419153660134,0.0,train
0.49999,12,0.08512054023479662,1.0,train
0.3566749439387324,1,0.014790278247974886,1.0,train
0.22314355131420976,0,0.18696198770431893,0.0,train
0.10536051565782635,0,2.9335090630540774,0.0,train
0.10536051565782635,0,3.8389783001685087,0.0,train
0.10536051565782635,0,5.428039257707855,0.0,train
0.05129329438755048,0,0.5614267308235448,0.0,train
0.22314355131420976,0,4.917959568391642,0.0,train
0.22314355131420976,0,0.3309916455303401,0.0,train
0.10536051565782635,0,4.108744298774719,0.0,train
0.10536051565782635,0,0.8503601868316981,0.0,train
0.22314355131420976,0,3.0485481161290267,0.0,train
0.49999,9,0.10020607512600604,1.0,train
0.22314355131420976,0,3.8128500495471758,0.0,train
0.05129329438755048,0,3.349583816724655,0.0,train
0.05129329438755048,0,2.2482704003255467,0.0,train
0.05129329438755048,0,3.803836549996814,0.0,train
0.10536051565782635,0,5.563287615240932,0.0,train
0.10536051565782635,0,0.7670572198585308,0.0,train
0.10536051565782635,0,0.6252798891487894,0.0,train
0.49999,13,0.09930838334925797,1.0,train
0.10536051565782635,4,0.24020964264898625,1.0,train
0.22314355131420976,2,0.11940045036077743,1.0,train
0.22314355131420976,0,1.674654342373841,0.0,train
0.3566749439387324,0,4.2432425423129745,0.0,train
0.22314355131420976,4,0.29003465803237427,1.0,train
0.10536051565782635,0,3.5419454317271057,0.0,train
0.22314355131420976,0,2.369757876613699,0.0,train
0.3566749439387324,0,5.25876901228889,0.0,train
0.49999,0,0.7351326576533759,0.0,train
0.05129329438755048,0,0.5400507540330202,0.0,train
0.22314355131420976,1,0.029912701461306025,1.0,train
0.3566749439387324,1,1.1000229408044775,1.0,train
0.05129329438755048,0,0.6611543723055691,0.0,train
0.49999,0,4.246704748326947,0.0,train
0.05129329438755048,0,2.42599795707256,0.0,train
0.3566749439387324,0,4.5706854839697675,0.0,train
0.49999,1,0.22714552854864953,1.0,train
0.10536051565782635,0,4.085898916132728,0.0,train
0.49999,0,0.14799107240158715,0.0,train
0.3566749439387324,0,2.4834088599334674,0.0,train
0.22314355131420976,0,5.5314176421739,0.0,train
0.05129329438755048,0,2.6128818160210874,0.0,train
0.3566749439387324,0,1.3407751423619783,0.0,train
0.3566749439387324,2,0.18576380563718864,1.0,train
0.3566749439387324,0,1.5990736314668095,0.0,train
0.49999,311,0.0007041794137390379,1.0,train
0.49999,1,0.6055991914511424,1.0,train
0.3566749439387324,5,0.012814641851072058,1.0,train
0.10536051565782635,0,0.021660726973308897,0.0,train
0.3566749439387324,3,0.08830592580563539,1.0,train
0.49999,0,2.6886301976512006,0.0,train
0.05129329438755048,0,4.995098855978348,0.0,train
0.49999,1,1.1933897665498205,0.0,train
0.10536051565782635,0,4.842936136607921,0.0,train
0.05129329438755048,0,0.7790352236696498,0.0,train
0.05129329438755048,0,1.3100715841430262,0.0,train
0.05129329438755048,0,1.4079280511055745,0.0,train
0.10536051565782635,0,2.787983202209674,0.0,train
0.22314355131420976,0,3.057595611544679,0.0,train
0.05129329438755048,0,2.4111867962452402,0.0,train
0.05129329438755048,0,4.960334425261635,0.0,train
0.3566749439387324,2,0.3226821574642028,1.0,train
0.05129329438755048,0,3.7790466288655096,0.0,train
0.3566749439387324,0,3.508056721430944,0.0,train
0.05129329438755048,0,0.2932895489137153,0.0,train
0.3566749439387324,2,0.6901767453858,1.0,train
0.3566749439387324,2,0.7888351557651541,1.0,train
0.22314355131420976,0,0.07535427092832903,0.0,train
0.10536051565782635,0,3.9941613880032936,0.0,train
0.10536051565782635,0,3.3862051416838037,0.0,train
0.22314355131420976,0,3.154433586254767,0.0,train
0.22314355131420976,1,1.5282134471423783,1.0,train
0.49999,0,5.790392479225358,0.0,train
0.49999,0,2.5339709118012888,0.0,train
0.22314355131420976,0,4.492515378409449,0.0,train
0.05129329438755048,1,0.15569522894138293,1.0,train
0.3566749439387324,0,5.005001483850645,0.0,train
0.49999,53,0.019593458857612257,1.0,train
0.10536051565782635,0,5.742777359455604,0.0,train
0.49999,0,1.958842625313523,0.0,train
0.05129329438755048,0,0.5153111361560139,0.0,train
0.3566749439387324,0,2.571890458631707,0.0,train
0.3566749439387324,0,1.0987245656106586,0.0,train
0.49999,1,0.07018930031908902,1.0,train
0.05129329438755048,0,4.4341373864141715,0.0,train
0.10536051565782635,0,4.279558779091579,0.0,train
0.10536051565782635,0,0.10909418883049171,0.0,train
0.05129329438755048,0,2.1442799548644875,0.0,train
0.05129329438755048,0,4.827080507182423,0.0,train
0.22314355131420976,9,0.004920567301136543,1.0,train
0.05129329438755048,0,5.4161452386424775,0.0,train
0.49999,0,0.1236321400748519,0.0,train
0.05129329438755048,0,2.7117141796279967,0.0,train
0.05129329438755048,0,3.049911341327605,0.0,train
0.10536051565782635,0,5.17635666855165,0.0,train
0.22314355131420976,0,3.702448237672338,0.0,train
0.10536051565782635,0,3.1701074540097363,0.0,train
0.22314355131420976,0,2.2068630981761674,0.0,train
0.05129329438755048,0,4.193610937727169,0.0,train
0.3566749439387324,0,1.1957953962762473,0.0,train
0.3566749439387324,0,5.01752178102978,0.0,train
0.05129329438755048,0,1.1075970008997211,0.0,train
0.10536051565782635,0,4.340173747308347,0.0,train
0.10536051565782635,0,2.7503249452040404,0.0,train
0.10536051565782635,0,1.0302890312039243,0.0,train
0.10536051565782635,0,0.538300288318557,0.0,train
0.05129329438755048,0,2.720993294831482,0.0,train
0.10536051565782635,0,5.916656571743225,0.0,train
0.49999,0,1.519430757818867,0.0,train
0.22314355131420976,0,0.3390615992245565,0.0,train
0.49999,0,1.6015345658574258,0.0,train
0.49999,0,0.33552540801971054,0.0,train
0.10536051565782635,1,0.7061035115503385,1.0,train
0.3566749439387324,0,3.655873459541345,0.0,train
