theta,m,t,delta,set
0.49999,3,0.643216647120393,1.0,train
0.10536051565782635,4,0.16519092428584156,1.0,train
0.05129329438755048,0,4.905832516336522,0.0,train
0.10536051565782635,0,3.0680971762018556,0.0,train
0.3566749439387324,0,4.717658213132379,0.0,train
0.05129329438755048,0,4.856166840199095,0.0,train
0.22314355131420976,0,5.852355178515646,0.0,train
0.3566749439387324,0,1.7100117624211526,0.0,train
0.49999,726,0.00119787112996461,1.0,train
0.49999,6,0.06425793940794176,1.0,train
0.05129329438755048,0,4.521173008786201,0.0,train
0.05129329438755048,0,2.3217655299084603,0.0,train
0.3566749439387324,0,0.07535659179104637,0.0,train
0.3566749439387324,1,0.164943056440338,1.0,train
0.22314355131420976,0,3.0506560895349604,0.0,train
0.10536051565782635,0,5.113757340128488,0.0,train
0.22314355131420976,0,5.885002382662147,0.0,train
0.05129329438755048,0,4.341591276828746,0.0,train
0.22314355131420976,0,3.0206988927770997,0.0,train
0.3566749439387324,0,5.067488601313954,0.0,train
0.22314355131420976,0,4.437555332742228,0.0,train
0.22314355131420976,0,1.922828918791828,0.0,train
0.10536051565782635,0,0.9090905630549704,0.0,train
0.3566749439387324,0,4.872916190478216,0.0,train
0.3566749439387324,0,2.1603463128110953,0.0,train
0.10536051565782635,0,0.4531687934412276,0.0,train
0.22314355131420976,0,4.1894465275996104,0.0,train
0.3566749439387324,0,1.046817592219178,0.0,train
0.22314355131420976,0,4.333839374256534,0.0,train
0.3566749439387324,0,3.0173037402498952,0.0,train
0.3566749439387324,1,0.58428580396833,1.0,train
0.3566749439387324,1,0.7714125773841366,1.0,train
0.3566749439387324,12,0.16397706045318083,1.0,train
0.49999,0,0.2762089073498839,0.0,train
0.3566749439387324,0,1.6221962638248133,0.0,train
0.49999,0,3.227709180864914,0.0,train
0.3566749439387324,0,4.392298265637155,0.0,train
0.49999,42,0.020447591317524504,1.0,train
0.3566749439387324,5,0.3237640988113299,1.0,train
0.10536051565782635,0,0.36719552926623766,0.0,train
0.49999,1,0.24402577287667856,1.0,train
0.05129329438755048,0,0.8551932152750592,0.0,train
0.22314355131420976,0,4.876515567483723,0.0,train
0.10536051565782635,0,0.4807674674411009,0.0,train
0.05129329438755048,0,5.763377757119465,0.0,train
0.10536051565782635,0,1.900853858502968,0.0,train
0.49999,4,0.0006203974077707564,0.0,train
0.10536051565782635,0,2.052600833853083,0.0,train
0.3566749439387324,0,4.229962930127871,0.0,train
0.22314355131420976,0,2.819384836726687,0.0,train
0.22314355131420976,0,0.06434003476587069,0.0,train
0.22314355131420976,1,1.3669527731871847,1.0,train
0.49999,2,0.02953067879590561,1.0,train
0.3566749439387324,0,2.2382293109961013,0.0,train
0.49999,0,1.374075277864264,0.0,train
0.49999,0,4.455094788397224,0.0,train
0.49999,1,1.3275860682257485,1.0,train
0.10536051565782635,0,2.217318419317098,0.0,train
0.49999,4,0.8889900925089068,1.0,train
0.22314355131420976,0,0.5338957862645533,0.0,train
0.05129329438755048,0,4.373659285268587,0.0,train
0.05129329438755048,0,1.983475958843974,0.0,train
0.05129329438755048,0,4.5228601028210225,0.0,train
0.49999,0,4.200264249259297,0.0,train
0.3566749439387324,6,0.11981402138105225,1.0,train
0.22314355131420976,0,5.808963829964654,0.0,train
0.22314355131420976,1,0.20376546805161844,1.0,train
0.05129329438755048,0,4.030234357402517,0.0,train
0.10536051565782635,0,4.378824603871827,0.0,train
0.3566749439387324,0,0.6004336223613189,0.0,train
0.49999,11,0.04416266545522729,1.0,train
0.49999,0,4.375035908497326,0.0,train
0.3566749439387324,0,3.5053357218062597,0.0,train
0.49999,0,5.634184289521269,0.0,train
0.05129329438755048,0,5.679531603384055,0.0,train
0.49999,7,0.26056725164304717,1.0,train
0.3566749439387324,0,4.984620701304547,0.0,train
0.05129329438755048,0,2.829424525999418,0.0,train
0.05129329438755048,0,4.328391804638972,0.0,train
0.10536051565782635,0,4.710800096653229,0.0,train
0.22314355131420976,6,0.12400157886416315,1.0,train
0.05129329438755048,1,1.3168383220874615,1.0,train
0.05129329438755048,0,2.641550278547011,0.0,train
0.22314355131420976,0,0.649643848289605,0.0,train
0.05129329438755048,0,0.4204878353078254,0.0,train
0.05129329438755048,0,1.174540031648869,0.0,train
0.05129329438755048,2,0.14658922620761122,1.0,train
0.49999,0,5.695268800768559,0.0,train
0.3566749439387324,4,0.0045173023565573,1.0,train
0.3566749439387324,0,4.321034537419088,0.0,train
0.22314355131420976,0,0.6223673240479346,0.0,train
0.05129329438755048,0,0.76562772307987,0.0,train
0.3566749439387324,29,0.053322426481543374,1.0,train
0.22314355131420976,0,2.4042405830005027,0.0,train
0.10536051565782635,0,4.301567342018581,0.0,train
0.10536051565782635,0,0.2571353894005477,0.0,train
0.22314355131420976,0,0.936947044336669,0.0,train
0.10536051565782635,0,4.124917969381296,0.0,train
0.10536051565782635,0,0.5470871360761156,0.0,train
0.49999,7,0.04173558724924141,1.0,train
0.05129329438755048,0,2.1267848483290583,0.0,train
0.3566749439387324,2,0.6426273100591403,1.0,train
0.3566749439387324,0,2.870042307663444,0.0,train
0.3566749439387324,0,2.4371595097343777,0.0,train
0.22314355131420976,0,2.244768975059031,0.0,train
0.22314355131420976,0,4.794628586833692,0.0,train
0.22314355131420976,1,0.30075542993241755,1.0,train
0.49999,5,0.06647398388748438,0.0,train
0.05129329438755048,0,1.4102502169660973,0.0,train
0.49999,0,4.304852589543688,0.0,train
0.22314355131420976,0,1.5092857836536862,0.0,train
0.3566749439387324,0,0.5438211943851043,0.0,train
0.10536051565782635,0,4.304585224585395,0.0,train
0.49999,7,0.20231745122569647,1.0,train
0.05129329438755048,0,4.181999716028732,0.0,train
0.10536051565782635,0,1.2578666381043673,0.0,train
0.05129329438755048,0,0.14113827592534967,0.0,train
0.05129329438755048,0,1.929570268360918,0.0,train
0.49999,46,0.050568390189601825,1.0,train
0.49999,0,4.811999365373349,0.0,train
0.3566749439387324,2,0.1731219768257175,0.0,train
0.05129329438755048,0,4.6988766857998865,0.0,train
0.49999,0,3.7268707555636302,0.0,train
0.22314355131420976,0,0.5626595714708396,0.0,train
0.05129329438755048,0,2.2046666943132216,0.0,train
0.05129329438755048,0,1.587871752502081,0.0,train
0.49999,0,0.42113713808564834,0.0,train
0.10536051565782635,0,3.4943456369074815,0.0,train
0.3566749439387324,0,5.387090900055434,0.0,train
0.05129329438755048,0,5.6324928415146704,0.0,train
0.3566749439387324,0,1.8337306523103392,0.0,train
0.05129329438755048,0,3.571779396581385,0.0,train
0.22314355131420976,0,2.334059052322339,0.0,train
0.22314355131420976,0,2.2515570992745038,0.0,train
0.49999,3,0.776790363535978,1.0,train
0.22314355131420976,0,4.366788398561153,0.0,train
0.3566749439387324,15,0.09230206890189563,1.0,train
0.22314355131420976,0,5.512477462666895,0.0,train
0.05129329438755048,0,0.40525865849081466,0.0,train
0.3566749439387324,0,4.792388406569422,0.0,train
0.22314355131420976,0,5.504156838828724,0.0,train
0.05129329438755048,0,5.927296528473641,0.0,train
0.22314355131420976,0,5.649009850392922,0.0,train
0.05129329438755048,0,5.922893964344118,0.0,train
0.10536051565782635,0,1.0671582957380379,0.0,train
0.10536051565782635,0,0.15702537572613307,0.0,train
0.22314355131420976,0,5.862286743960917,0.0,train
0.22314355131420976,0,5.646148261371005,0.0,train
0.3566749439387324,0,1.8697401687555844,0.0,train
0.3566749439387324,0,4.4262609248132465,0.0,train
0.3566749439387324,2,0.781046293816943,1.0,train
0.10536051565782635,0,2.0974883840575735,0.0,train
0.3566749439387324,0,4.242222542875366,0.0,train
0.22314355131420976,2,1.856349965533252,1.0,train
0.22314355131420976,0,1.0660449771026022,0.0,train
0.49999,1,0.8778448606499764,1.0,train
0.05129329438755048,0,0.1970202108559551,0.0,train
0.10536051565782635,0,4.095251409677017,0.0,train
0.22314355131420976,0,4.649908672157464,0.0,train
0.05129329438755048,0,3.320230310059086,0.0,train
0.10536051565782635,0,4.317742188053263,0.0,train
0.3566749439387324,0,3.36641228891996,0.0,train
0.05129329438755048,0,1.7338041911018618,0.0,train
0.05129329438755048,0,2.0504834094732827,0.0,train
0.3566749439387324,0,2.276946772309566,0.0,train
0.49999,0,2.92909522767987,0.0,train
0.22314355131420976,0,1.8134031096540537,0.0,train
0.49999,0,5.2293076101544305,0.0,train
0.05129329438755048,0,4.609562157720877,0.0,train
0.22314355131420976,0,0.8691745004202831,0.0,train
0.05129329438755048,0,1.383804257422658,0.0,train
0.3566749439387324,0,5.209118010385767,0.0,train
0.49999,2,0.008160570474736529,1.0,train
0.10536051565782635,0,4.53590281791586,0.0,train
0.49999,0,0.6711300002701162,0.0,train
0.22314355131420976,1,1.520201721371588,1.0,train
0.49999,12,0.02943323577772323,1.0,train
0.05129329438755048,0,5.18893946686245,0.0,train
0.10536051565782635,0,3.4689536711532107,0.0,train
0.05129329438755048,0,2.328046225761561,0.0,train
0.3566749439387324,0,5.76839016576706,0.0,train
0.49999,0,4.049780886462569,0.0,train
0.22314355131420976,0,4.633496222784206,0.0,train
0.10536051565782635,0,3.859858252696535,0.0,train
0.05129329438755048,0,5.126022001608342,0.0,train
0.22314355131420976,0,0.9631586562933929,0.0,train
0.49999,1,0.9678105953636541,1.0,train
0.05129329438755048,0,2.963682808105698,0.0,train
0.05129329438755048,0,4.585336435276799,0.0,train
0.49999,28,0.003888863710275275,1.0,train
0.3566749439387324,3,1.0868524920905416,1.0,train
0.49999,0,3.697733008141862,0.0,train
0.05129329438755048,0,3.6610839247194478,0.0,train
0.05129329438755048,0,1.7225194680400382,0.0,train
0.05129329438755048,0,5.766138572061289,0.0,train
0.3566749439387324,11,0.20693677093112303,1.0,train
0.3566749439387324,0,2.824429540800387,0.0,train
0.22314355131420976,0,2.693367057890134,0.0,train
0.22314355131420976,0,4.540443006825185,0.0,train
0.10536051565782635,0,5.8504530904661705,0.0,train
0.22314355131420976,1,2.387052784554609,1.0,train
0.10536051565782635,0,3.3821918916404154,0.0,train
0.10536051565782635,0,1.8605191691412832,0.0,train
0.49999,1,0.8723081185294558,1.0,train
0.49999,0,5.309404739398082,0.0,train
0.05129329438755048,0,3.3345279694308134,0.0,train
0.22314355131420976,0,2.1536527701335015,0.0,train
0.3566749439387324,1,1.2166954481827035,1.0,train
0.05129329438755048,0,5.872968282741349,0.0,train
0.49999,1,0.7467441587874635,1.0,train
0.3566749439387324,0,1.4555524115032217,0.0,train
0.05129329438755048,0,0.2439490740604091,0.0,train
0.22314355131420976,0,2.2298383220598756,0.0,train
0.22314355131420976,0,0.13080771285461923,0.0,train
0.10536051565782635,0,4.092964579024078,0.0,train
0.3566749439387324,0,1.5499989377603636,0.0,train
0.49999,0,2.8743969004109546,0.0,train
0.10536051565782635,0,2.383711724415716,0.0,train
0.10536051565782635,1,0.32254659647460115,1.0,train
0.22314355131420976,0,4.174850679272474,0.0,train
0.49999,0,0.5307924040204481,0.0,train
0.10536051565782635,0,4.277848736227311,0.0,train
0.49999,0,0.2153185105944888,0.0,train
0.3566749439387324,0,2.536329022159208,0.0,train
0.22314355131420976,0,4.884309921209787,0.0,train
0.10536051565782635,1,0.08512614207399313,1.0,train
0.10536051565782635,0,1.9085480016744762,0.0,train
0.22314355131420976,0,3.986252950187971,0.0,train
0.10536051565782635,1,0.4480064172449391,1.0,train
0.10536051565782635,0,0.9744807776433888,0.0,train
0.3566749439387324,0,5.711216795269729,0.0,train
0.10536051565782635,0,4.265459510823029,0.0,train
0.05129329438755048,0,2.306709130321255,0.0,train
0.3566749439387324,29,0.059910459210429534,1.0,train
0.22314355131420976,0,2.356703786788557,0.0,train
0.05129329438755048,0,4.855154139491153,0.0,train
0.10536051565782635,0,3.700823665970393,0.0,train
0.22314355131420976,0,3.9674263808753363,0.0,train
0.22314355131420976,1,0.23097334418153814,1.0,train
0.49999,0,5.282562020579987,0.0,train
0.3566749439387324,0,4.041188011419587,0.0,train
0.05129329438755048,0,5.192187289721066,0.0,train
0.05129329438755048,0,4.29569376467021,0.0,train
0.10536051565782635,0,5.580069317351483,0.0,train
0.3566749439387324,1,0.17045290426305293,0.0,train
0.05129329438755048,0,3.82981801939792,0.0,train
0.22314355131420976,0,2.8981555253459823,0.0,train
0.10536051565782635,0,5.785639724863708,0.0,train
0.49999,0,5.410494156390045,0.0,train
0.22314355131420976,0,3.651586317739512,0.0,train
0.22314355131420976,0,1.1322339316411834,0.0,train
0.3566749439387324,0,1.8365141874741304,0.0,train
0.3566749439387324,1,1.9976133536541691,1.0,train
0.3566749439387324,0,5.3806807561235015,0.0,train
0.3566749439387324,0,2.2960709633904175,0.0,train
0.3566749439387324,0,5.634266528106824,0.0,train
0.10536051565782635,1,1.2465281356602191,1.0,train
0.10536051565782635,0,0.8343387230401211,0.0,train
0.10536051565782635,0,2.625343420151299,0.0,train
0.22314355131420976,0,5.490024987344175,0.0,train
0.22314355131420976,0,5.9844703034529765,0.0,train
0.22314355131420976,0,0.5164905184103503,0.0,train
0.22314355131420976,1,0.6455532065166001,0.0,train
0.05129329438755048,0,1.1557095584382056,0.0,train
0.05129329438755048,0,1.235911283083725,0.0,train
0.05129329438755048,0,5.789591044208867,0.0,train
0.3566749439387324,0,3.8461328966783994,0.0,train
0.10536051565782635,0,4.621507071029427,0.0,train
0.10536051565782635,0,4.737181263877308,0.0,train
0.22314355131420976,0,3.766898258706152,0.0,train
0.49999,0,1.9816717329282463,0.0,train
0.05129329438755048,0,4.661744464395818,0.0,train
0.05129329438755048,0,1.449966466988165,0.0,train
0.49999,0,5.234961745480639,0.0,train
0.49999,0,0.48260337279872845,0.0,train
0.49999,0,4.406226356362875,0.0,train
0.10536051565782635,0,3.513971236769553,0.0,train
0.49999,0,1.0929133551148362,0.0,train
0.49999,0,3.810193660973093,0.0,train
0.10536051565782635,0,5.405670548296058,0.0,train
0.05129329438755048,0,5.44862941106412,0.0,train
0.10536051565782635,1,0.6880929386473589,0.0,train
0.3566749439387324,1,0.3420289760705153,0.0,train
0.10536051565782635,0,1.833494132466778,0.0,train
0.05129329438755048,0,0.8712540758032932,0.0,train
0.22314355131420976,0,3.6748083369730256,0.0,train
0.22314355131420976,1,2.736703411896777,1.0,train
0.3566749439387324,0,0.4781571620334373,0.0,train
0.22314355131420976,0,4.57971176717137,0.0,train
0.3566749439387324,0,5.092792640979706,0.0,train
0.3566749439387324,1,0.5594085012855639,0.0,train
0.05129329438755048,0,3.284315533212969,0.0,train
0.10536051565782635,1,0.38288745185214274,1.0,train
0.22314355131420976,0,3.5219625156879397,0.0,train
