theta,m,t,delta,set
0.10536051565782635,0,1.374466476561159,0.0,train
2.3025850929940455,4,0.3346007836542176,1.0,train
1.2039728043259361,1,0.6592947626250798,1.0,train
0.6931471805599453,1,0.7737212222075952,1.0,train
2.3025850929940455,1,0.7493268987904884,1.0,train
0.10536051565782635,1,2.259790401908218,1.0,train
0.3566749439387324,0,4.033437720224857,0.0,train
0.10536051565782635,0,0.6852186285841291,0.0,train
0.10536051565782635,0,1.9816584286657453,0.0,train
2.3025850929940455,3,0.731839512709549,0.0,train
2.3025850929940455,3,0.1254299021850766,1.0,train
2.3025850929940455,0,2.0747613172580017,0.0,train
2.3025850929940455,1,0.2818632950825612,1.0,train
1.2039728043259361,1,0.19536569709275461,1.0,train
0.10536051565782635,0,4.729369443122856,0.0,train
0.10536051565782635,0,3.084644049531697,0.0,train
0.3566749439387324,0,5.190845740851728,0.0,train
0.10536051565782635,0,0.15621464488407089,0.0,train
0.6931471805599453,0,2.9362972732812205,0.0,train
2.3025850929940455,1,0.2757568789926384,1.0,train
0.6931471805599453,0,1.7967144823499366,0.0,train
2.3025850929940455,3,0.42297226241923624,1.0,train
1.2039728043259361,3,0.2125310696795396,1.0,train
0.6931471805599453,0,2.0383708379951635,0.0,train
0.10536051565782635,0,3.497429441059804,0.0,train
0.6931471805599453,1,0.5043089629919331,0.0,train
2.3025850929940455,3,0.6702970458825475,1.0,train
0.6931471805599453,1,0.8906701365072371,0.0,train
0.3566749439387324,0,2.1477964804426524,0.0,train
1.2039728043259361,0,5.745955121490188,0.0,train
0.3566749439387324,0,0.22657027690178366,0.0,train
2.3025850929940455,0,2.3518316034101625,0.0,train
1.2039728043259361,2,0.19020881917646565,1.0,train
2.3025850929940455,2,0.5606733009644556,1.0,train
2.3025850929940455,0,5.133862616948207,0.0,train
0.6931471805599453,3,0.015647793424554402,1.0,train
0.6931471805599453,0,3.7104008632013876,0.0,train
2.3025850929940455,3,0.5824055048561516,1.0,train
0.6931471805599453,0,2.905738742596032,0.0,train
0.3566749439387324,1,1.6235036983283728,1.0,train
1.2039728043259361,0,5.382103431410032,0.0,train
2.3025850929940455,3,0.3741694064719484,1.0,train
0.6931471805599453,0,0.679679332945015,0.0,train
0.10536051565782635,0,4.050630221588895,0.0,train
1.2039728043259361,0,5.413006742837685,0.0,train
0.6931471805599453,1,0.9797763877550076,1.0,train
0.6931471805599453,0,2.4599411960961333,0.0,train
2.3025850929940455,1,0.05073909555510918,1.0,train
2.3025850929940455,3,0.11694101854249879,1.0,train
0.10536051565782635,1,1.1784290666101693,1.0,train
0.3566749439387324,1,2.2957990247378257,1.0,train
1.2039728043259361,3,0.8664262304382107,0.0,train
1.2039728043259361,1,2.0971739533964584,1.0,train
0.3566749439387324,0,4.962517900806201,0.0,train
0.10536051565782635,0,4.823952205491696,0.0,train
2.3025850929940455,2,0.5582548261970975,1.0,train
0.6931471805599453,0,2.263681198427654,0.0,train
1.2039728043259361,3,0.012120291175163025,1.0,train
0.6931471805599453,1,0.8146389219909913,1.0,train
2.3025850929940455,4,0.28256364775048814,1.0,train
0.6931471805599453,2,0.010516046009042195,1.0,train
0.6931471805599453,1,1.0841983760483525,1.0,train
0.10536051565782635,0,3.699092021968336,0.0,train
1.2039728043259361,0,3.1835383819068785,0.0,train
0.3566749439387324,0,2.210831310100105,0.0,train
1.2039728043259361,2,1.7784104799572609,1.0,train
0.10536051565782635,0,3.0590575942628924,0.0,train
2.3025850929940455,7,0.09217312301719179,1.0,train
0.6931471805599453,0,1.1490203859171237,0.0,train
0.3566749439387324,1,1.077975658419035,1.0,train
0.3566749439387324,1,0.7645264018803813,1.0,train
1.2039728043259361,1,0.20757046211976138,0.0,train
0.10536051565782635,0,0.09773560072124421,0.0,train
1.2039728043259361,2,0.7606870588134649,1.0,train
2.3025850929940455,2,0.17051610668978548,1.0,train
0.3566749439387324,1,1.720331943428433,1.0,train
0.3566749439387324,0,3.8290875642934745,0.0,train
1.2039728043259361,0,0.5718832014292279,0.0,train
0.3566749439387324,0,0.5069112669508491,0.0,train
0.6931471805599453,0,5.6326656820045855,0.0,train
0.6931471805599453,1,0.9571577036461575,1.0,train
0.6931471805599453,0,3.0831398703479778,0.0,train
0.3566749439387324,1,2.2711361141253965,1.0,train
0.10536051565782635,0,1.7806823396972955,0.0,train
0.3566749439387324,0,2.9498706351287063,0.0,train
0.10536051565782635,0,0.04351104179811238,0.0,train
0.3566749439387324,0,5.899913163751707,0.0,train
0.10536051565782635,0,0.5870812423248595,0.0,train
0.3566749439387324,1,2.6579215669887573,1.0,train
0.3566749439387324,1,1.3052433442313682,1.0,train
2.3025850929940455,2,0.003041937197986427,1.0,train
0.6931471805599453,2,0.10157888431539304,1.0,train
0.10536051565782635,0,4.859491820911603,0.0,train
1.2039728043259361,3,0.24580983141265322,1.0,train
0.3566749439387324,0,3.560275195586847,0.0,train
0.3566749439387324,2,0.3425865444046692,1.0,train
0.10536051565782635,0,0.9742928934246151,0.0,train
0.3566749439387324,0,4.398510058158694,0.0,train
0.6931471805599453,1,0.23346483398858262,1.0,train
2.3025850929940455,2,0.4760798357367991,1.0,train
0.6931471805599453,1,0.7614009204204447,1.0,train
0.10536051565782635,0,1.2713322537719018,0.0,train
0.3566749439387324,0,4.491199504136553,0.0,train
1.2039728043259361,2,0.35690470594612955,1.0,train
0.3566749439387324,0,2.7921061545053196,0.0,train
1.2039728043259361,2,0.7798542852078355,1.0,train
2.3025850929940455,3,0.3170861615350417,1.0,train
1.2039728043259361,2,0.45273756465422854,1.0,train
0.6931471805599453,0,1.1033898480849558,0.0,train
0.3566749439387324,0,4.184260506693772,0.0,train
0.10536051565782635,0,5.527570690609559,0.0,train
0.3566749439387324,0,5.9937316178539195,0.0,train
0.10536051565782635,0,1.941866278545699,0.0,train
0.3566749439387324,1,0.9815166735686219,1.0,train
1.2039728043259361,4,0.04547242413852009,1.0,train
2.3025850929940455,1,0.016891322394866976,1.0,train
0.10536051565782635,0,3.4003609371285046,0.0,train
2.3025850929940455,3,0.0780078651234244,1.0,train
2.3025850929940455,2,0.050101075894874836,1.0,train
2.3025850929940455,3,0.23087358625635354,1.0,train
2.3025850929940455,5,0.5608442042595543,1.0,train
0.6931471805599453,1,0.04741631313005902,1.0,train
0.3566749439387324,0,0.47948874581139544,0.0,train
2.3025850929940455,1,2.014478160509192,1.0,train
0.6931471805599453,2,0.028916224928991558,1.0,train
0.6931471805599453,0,1.3342264971948365,0.0,train
0.3566749439387324,0,1.3032269564787748,0.0,train
0.3566749439387324,0,0.0454284033952741,0.0,train
0.10536051565782635,0,1.8899642328396788,0.0,train
0.3566749439387324,0,5.786085495764003,0.0,train
0.10536051565782635,0,0.4608411425146237,0.0,train
0.3566749439387324,1,1.523416311824134,1.0,train
0.3566749439387324,0,3.928387624281096,0.0,train
2.3025850929940455,0,2.01798191868361,0.0,train
0.6931471805599453,1,1.6243058188239712,1.0,train
0.6931471805599453,0,1.8516485037890937,0.0,train
0.10536051565782635,0,2.6246725072891435,0.0,train
2.3025850929940455,3,0.10698919066424376,1.0,train
0.10536051565782635,0,3.987190105671277,0.0,train
2.3025850929940455,0,0.1675782958143781,0.0,train
2.3025850929940455,2,0.5108600498646325,0.0,train
1.2039728043259361,1,0.46454806900438245,1.0,train
0.6931471805599453,0,0.38117332790938385,0.0,train
0.3566749439387324,0,2.9426855135718393,0.0,train
0.6931471805599453,0,5.515097580609152,0.0,train
0.3566749439387324,2,0.11391376485655269,0.0,train
0.3566749439387324,0,2.520963803008867,0.0,train
1.2039728043259361,1,0.09991802085463916,1.0,train
0.6931471805599453,0,5.967220421429886,0.0,train
0.10536051565782635,0,4.20200943097992,0.0,train
0.10536051565782635,0,4.486244172326327,0.0,train
0.3566749439387324,1,0.15976653222464213,1.0,train
1.2039728043259361,2,0.47079969871024874,1.0,train
2.3025850929940455,5,0.19475724601616426,1.0,train
0.6931471805599453,0,3.0168297009844203,0.0,train
1.2039728043259361,1,0.6365338849619974,1.0,train
2.3025850929940455,1,2.8475234038912625,1.0,train
0.3566749439387324,0,1.5008326275148791,0.0,train
2.3025850929940455,0,4.687834302177476,0.0,train
0.6931471805599453,1,0.13017019211985587,1.0,train
2.3025850929940455,2,2.2446705398008744e-05,1.0,train
2.3025850929940455,5,0.14963145439039105,1.0,train
0.3566749439387324,0,2.4047806361534843,0.0,train
2.3025850929940455,1,2.4524959965360758,1.0,train
2.3025850929940455,2,0.6392267309729042,1.0,train
0.10536051565782635,0,4.8687054394639215,0.0,train
2.3025850929940455,6,0.014520054931799503,1.0,train
0.6931471805599453,0,0.5146544954345829,0.0,train
1.2039728043259361,2,0.9096332072248424,1.0,train
0.10536051565782635,0,5.406716579425589,0.0,train
1.2039728043259361,0,1.0841484460037212,0.0,train
1.2039728043259361,1,0.21989905062132367,1.0,train
1.2039728043259361,1,0.3268550146366599,1.0,train
1.2039728043259361,1,0.2824154907583984,1.0,train
0.10536051565782635,0,3.8392483742378536,0.0,train
0.10536051565782635,0,2.2804779361730865,0.0,train
1.2039728043259361,1,0.35621411946296727,1.0,train
0.6931471805599453,1,0.8525680786594939,1.0,train
2.3025850929940455,4,0.08282453734538577,1.0,train
0.10536051565782635,0,1.258409989285478,0.0,train
2.3025850929940455,3,0.006090621684696689,1.0,train
0.3566749439387324,0,5.042321953782295,0.0,train
0.6931471805599453,2,0.0837954789159283,1.0,train
0.10536051565782635,0,1.6745365487402957,0.0,train
0.10536051565782635,0,3.160510229280595,0.0,train
2.3025850929940455,1,0.09778888826966843,1.0,train
0.10536051565782635,0,5.74699953574592,0.0,train
0.6931471805599453,2,0.6399482000606335,1.0,train
0.6931471805599453,0,1.3451200233598366,0.0,train
0.6931471805599453,1,3.0562760729089002,1.0,train
1.2039728043259361,0,5.773285641751791,0.0,train
1.2039728043259361,0,1.39341755632692,0.0,train
0.3566749439387324,0,2.624351599846033,0.0,train
0.3566749439387324,0,2.4399200626810273,0.0,train
1.2039728043259361,0,4.194124901442929,0.0,train
0.3566749439387324,1,0.16867010328725013,1.0,train
0.3566749439387324,0,0.1460849917425331,0.0,train
2.3025850929940455,1,1.1146600915398925,0.0,train
0.3566749439387324,1,0.12166583725639427,1.0,train
0.3566749439387324,0,5.740843473581963,0.0,train
0.3566749439387324,3,0.1458494710637779,1.0,train
0.3566749439387324,0,4.633065616510335,0.0,train
0.6931471805599453,1,0.3330359563278218,0.0,train
2.3025850929940455,1,0.486213840076119,1.0,train
2.3025850929940455,1,0.26325374713126204,1.0,train
0.3566749439387324,1,0.19670654501954798,0.0,train
0.3566749439387324,0,0.36566731687281573,0.0,train
2.3025850929940455,1,0.5286739708065824,0.0,train
2.3025850929940455,2,0.19883135948582686,0.0,train
0.10536051565782635,0,2.168130766374805,0.0,train
0.6931471805599453,1,0.680273442759828,0.0,train
1.2039728043259361,1,2.4346062893593503,1.0,train
0.3566749439387324,0,0.4258730787458791,0.0,train
0.10536051565782635,0,0.4280300989974313,0.0,train
0.6931471805599453,0,2.929594706075012,0.0,train
0.6931471805599453,1,1.4855821700183582,1.0,train
2.3025850929940455,2,0.12047781437309911,1.0,train
0.10536051565782635,0,5.768308041466058,0.0,train
0.6931471805599453,0,0.3499176673285509,0.0,train
0.10536051565782635,0,0.3936458657643631,0.0,train
1.2039728043259361,3,0.5281733802847918,1.0,train
1.2039728043259361,0,2.606151737202128,0.0,train
2.3025850929940455,3,0.16529792553331957,1.0,train
0.10536051565782635,0,5.175825675203539,0.0,train
1.2039728043259361,0,4.5084558622617825,0.0,train
0.3566749439387324,0,2.090824367303306,0.0,train
0.6931471805599453,1,1.7587598198150303,0.0,train
2.3025850929940455,2,0.1518288729029135,1.0,train
0.6931471805599453,0,4.307224794894206,0.0,train
0.3566749439387324,1,0.436809196350807,1.0,train
2.3025850929940455,2,2.051795270683088,1.0,train
2.3025850929940455,1,2.086564873210968,1.0,train
0.10536051565782635,0,3.4311359393113348,0.0,train
0.10536051565782635,0,4.332670125974584,0.0,train
0.10536051565782635,0,3.301396446220333,0.0,train
0.10536051565782635,0,4.745257841365035,0.0,train
0.10536051565782635,0,5.974809042053884,0.0,train
0.6931471805599453,0,5.694033652465045,0.0,train
2.3025850929940455,1,1.2953003641110838,1.0,train
0.10536051565782635,0,3.8924806966501384,0.0,train
0.10536051565782635,0,1.5138853404071022,0.0,train
2.3025850929940455,4,0.0710248259110354,1.0,train
0.3566749439387324,1,0.5877190020416417,1.0,train
2.3025850929940455,2,1.0058327719576423,1.0,train
1.2039728043259361,1,1.387288849762174,1.0,train
0.3566749439387324,1,0.34415184367074914,0.0,train
0.6931471805599453,0,1.9897284562415471,0.0,train
0.10536051565782635,0,4.248911715471204,0.0,train
0.3566749439387324,0,2.1366359337312337,0.0,train
0.10536051565782635,0,2.5327305842300953,0.0,train
0.10536051565782635,0,4.2898282685561835,0.0,train
0.3566749439387324,0,5.46653913177121,0.0,train
0.10536051565782635,1,0.1877452831462224,1.0,train
2.3025850929940455,1,0.6723351076802881,1.0,train
0.6931471805599453,0,4.044351689945517,0.0,train
0.6931471805599453,1,0.7433421885834025,1.0,train
2.3025850929940455,2,0.5048596397959955,1.0,train
2.3025850929940455,3,0.06376802975265666,1.0,train
0.6931471805599453,0,1.1500940206580683,0.0,train
0.10536051565782635,0,4.526483999202496,0.0,train
0.3566749439387324,0,0.32108285560434746,0.0,train
0.6931471805599453,0,4.797332226499214,0.0,train
0.6931471805599453,2,0.19526063938202404,1.0,train
1.2039728043259361,1,0.0052157762673008465,1.0,train
0.3566749439387324,1,0.06264737828696387,1.0,train
1.2039728043259361,0,4.6088797782432165,0.0,train
0.10536051565782635,0,2.718995955835455,0.0,train
0.6931471805599453,1,0.31393470521799804,1.0,train
2.3025850929940455,4,0.34758690080857785,1.0,train
0.10536051565782635,0,4.439294886235148,0.0,train
2.3025850929940455,0,5.794802713981138,0.0,train
1.2039728043259361,0,4.915867357488254,0.0,train
0.3566749439387324,2,0.33236728635451007,1.0,train
0.10536051565782635,1,0.5584459975384761,1.0,train
1.2039728043259361,0,5.37656726842282,0.0,train
0.3566749439387324,0,1.7499362906376628,0.0,train
2.3025850929940455,2,0.12699423858872377,1.0,train
0.6931471805599453,0,5.689910905194662,0.0,train
0.10536051565782635,0,2.4864352814343293,0.0,train
0.6931471805599453,0,3.0977560732982115,0.0,train
0.6931471805599453,1,2.0959137927861216,1.0,train
0.3566749439387324,0,2.689378181109741,0.0,train
1.2039728043259361,0,2.589627335009145,0.0,train
2.3025850929940455,1,0.7463892505686043,1.0,train
0.10536051565782635,0,4.231897116594899,0.0,train
0.3566749439387324,0,1.9522288002592503,0.0,train
2.3025850929940455,1,1.6992711931541842,1.0,train
0.6931471805599453,0,5.627578923787801,0.0,train
0.3566749439387324,0,2.9444564855501216,0.0,train
2.3025850929940455,2,0.19396173937998978,1.0,train
1.2039728043259361,1,0.25976853400384387,1.0,train
0.3566749439387324,0,3.464708354864122,0.0,train
0.3566749439387324,3,0.06136430074295316,1.0,train
1.2039728043259361,0,3.387410366308771,0.0,train
2.3025850929940455,1,0.31940643894340803,1.0,train
1.2039728043259361,0,1.3488048690513341,0.0,train
1.2039728043259361,1,0.42717850735667917,0.0,train
0.6931471805599453,0,2.2602990245247323,0.0,train
0.3566749439387324,0,2.2762734490650125,0.0,train
0.3566749439387324,0,0.47179607412146507,0.0,train
0.10536051565782635,0,5.887882252266663,0.0,train
2.3025850929940455,3,0.35498927645636635,1.0,train
0.10536051565782635,1,0.795832217275529,0.0,train
0.10536051565782635,0,4.200289003154248,0.0,train
2.3025850929940455,3,0.4457068772163291,1.0,train
0.10536051565782635,0,5.929847679615496,0.0,train
0.10536051565782635,0,5.663466316493204,0.0,train
0.10536051565782635,0,1.4534634537517375,0.0,train
0.10536051565782635,0,5.305063609787011,0.0,train
1.2039728043259361,1,0.03117211524926856,1.0,train
0.10536051565782635,0,1.995697736665782,0.0,train
1.2039728043259361,1,1.8466837497065034,1.0,train
2.3025850929940455,0,3.763847970193962,0.0,train
1.2039728043259361,1,1.5898765057416673,1.0,train
0.3566749439387324,0,4.434102265335067,0.0,train
0.6931471805599453,0,4.418129446796071,0.0,train
