theta,m,t,delta,set
2.3025850929940455,5,0.23775670163458906,1.0,train
1.2039728043259361,1,0.494564502048949,1.0,train
2.3025850929940455,2,0.9438213625416008,1.0,train
1.2039728043259361,1,1.4819371356715778,1.0,train
0.6931471805599453,3,0.24878966177290426,1.0,train
0.3566749439387324,0,2.052244086733812,0.0,train
0.6931471805599453,0,4.861373203308554,0.0,train
0.10536051565782635,0,3.634968464403295,0.0,train
1.2039728043259361,1,0.7967873002223527,0.0,train
2.3025850929940455,3,0.5039983444232271,1.0,train
0.6931471805599453,0,2.6595907716431655,0.0,train
0.10536051565782635,0,1.1066342375904767,0.0,train
0.6931471805599453,0,0.5068220434945605,0.0,train
1.2039728043259361,1,0.5537601972483412,1.0,train
0.6931471805599453,0,1.9967909169805966,0.0,train
1.2039728043259361,0,1.0849526611736588,0.0,train
0.6931471805599453,0,2.81396628646925,0.0,train
0.10536051565782635,0,5.340708710804181,0.0,train
0.6931471805599453,1,0.049246324982927255,1.0,train
0.3566749439387324,1,0.4540412607322092,1.0,train
2.3025850929940455,0,5.807842793842765,0.0,train
2.3025850929940455,0,0.2705091015389107,0.0,train
1.2039728043259361,0,4.8017049243639445,0.0,train
0.10536051565782635,0,3.317098613225585,0.0,train
2.3025850929940455,2,0.927521514538523,1.0,train
0.10536051565782635,0,2.4999648883450423,0.0,train
2.3025850929940455,4,0.21691474190250187,1.0,train
0.10536051565782635,1,3.6777498826492754,1.0,train
0.6931471805599453,0,3.4852601840371205,0.0,train
1.2039728043259361,0,1.8055463384253099,0.0,train
1.2039728043259361,3,0.680213298569544,1.0,train
0.10536051565782635,0,3.235242397979034,0.0,train
0.10536051565782635,0,1.880686460461136,0.0,train
0.3566749439387324,0,2.7948418207879553,0.0,train
0.10536051565782635,1,1.7333525800906024,1.0,train
0.6931471805599453,0,4.213223070709754,0.0,train
0.6931471805599453,2,0.41682485561265475,1.0,train
1.2039728043259361,3,0.4294105953667926,1.0,train
0.3566749439387324,0,4.837540695938464,0.0,train
0.10536051565782635,1,0.6545081328354732,1.0,train
0.3566749439387324,0,2.7252961764431536,0.0,train
0.6931471805599453,0,0.927014457334957,0.0,train
0.6931471805599453,1,0.21926898236205147,1.0,train
0.10536051565782635,1,0.3997947658798966,0.0,train
1.2039728043259361,2,0.4519836917491319,1.0,train
2.3025850929940455,2,0.6097410948330962,1.0,train
2.3025850929940455,1,0.4835708411250501,0.0,train
2.3025850929940455,0,0.7754065579031377,0.0,train
0.10536051565782635,0,1.5523052273438673,0.0,train
0.6931471805599453,1,0.3387181579964,1.0,train
0.6931471805599453,1,0.4077955077330122,1.0,train
2.3025850929940455,1,1.8316034621292787,1.0,train
0.10536051565782635,0,0.8358511203232784,0.0,train
0.10536051565782635,0,3.394818838699261,0.0,train
0.10536051565782635,0,1.852367399101447,0.0,train
1.2039728043259361,3,0.04216665374264098,1.0,train
0.6931471805599453,2,0.9715071922903192,1.0,train
0.3566749439387324,1,2.3970818194439647,1.0,train
0.3566749439387324,0,0.6974175351421481,0.0,train
1.2039728043259361,0,5.726907122546653,0.0,train
1.2039728043259361,1,2.782782065054292,0.0,train
0.10536051565782635,0,3.5884614947475213,0.0,train
0.3566749439387324,0,4.764498447585391,0.0,train
1.2039728043259361,1,0.09910423818941737,1.0,train
0.3566749439387324,2,0.03641707590753071,1.0,train
0.3566749439387324,0,4.302682235856719,0.0,train
2.3025850929940455,3,0.2794234472621737,1.0,train
2.3025850929940455,3,0.6114994328526359,1.0,train
0.3566749439387324,0,4.483411797874392,0.0,train
0.3566749439387324,0,1.9153637798626688,0.0,train
0.6931471805599453,0,5.163485611019853,0.0,train
2.3025850929940455,1,0.6545813443073051,1.0,train
0.10536051565782635,0,1.697955684196602,0.0,train
0.6931471805599453,1,1.8488454112468697,1.0,train
0.10536051565782635,0,5.2153669244135825,0.0,train
2.3025850929940455,2,1.0918573875119029,1.0,train
1.2039728043259361,2,0.20134964242677883,1.0,train
2.3025850929940455,5,0.07715845117684524,1.0,train
1.2039728043259361,1,0.6957676266098975,1.0,train
0.10536051565782635,0,1.974621840317782,0.0,train
0.3566749439387324,1,1.0169705589670692,1.0,train
0.6931471805599453,0,4.4984090805726495,0.0,train
0.3566749439387324,0,4.735737456224382,0.0,train
0.10536051565782635,0,2.503273199515806,0.0,train
1.2039728043259361,1,1.562138012990142,1.0,train
0.6931471805599453,0,2.6839437637260923,0.0,train
0.6931471805599453,2,0.3069602131104304,1.0,train
1.2039728043259361,0,2.580794687728212,0.0,train
0.3566749439387324,0,0.6287663103087846,0.0,train
2.3025850929940455,1,0.40597763302124246,1.0,train
0.6931471805599453,1,1.1224531153079893,1.0,train
0.10536051565782635,0,0.5823911117913674,0.0,train
0.10536051565782635,0,1.1437678921015406,0.0,train
0.6931471805599453,0,4.441316692179221,0.0,train
2.3025850929940455,4,0.113909169233778,1.0,train
1.2039728043259361,2,0.6756138523188382,1.0,train
0.6931471805599453,1,0.5480060149568252,1.0,train
0.6931471805599453,0,4.517110828207473,0.0,train
1.2039728043259361,3,0.13714382693686955,1.0,train
0.10536051565782635,0,2.333614742077912,0.0,train
0.6931471805599453,0,3.8397930991471023,0.0,train
1.2039728043259361,2,0.18850949463845104,1.0,train
1.2039728043259361,1,1.634271601227002,1.0,train
0.10536051565782635,0,3.5819762726680353,0.0,train
1.2039728043259361,2,0.34611060484571493,1.0,train
0.10536051565782635,0,1.6790952232975833,0.0,train
1.2039728043259361,1,0.44357825177490484,1.0,train
0.10536051565782635,0,5.104744865002906,0.0,train
1.2039728043259361,0,5.374613476145617,0.0,train
0.3566749439387324,0,5.97649343018753,0.0,train
0.3566749439387324,0,2.055205570620385,0.0,train
1.2039728043259361,1,1.4248759880276027,1.0,train
1.2039728043259361,3,0.034767899357506356,1.0,train
0.3566749439387324,0,4.14574874438291,0.0,train
1.2039728043259361,1,0.6447746350542691,0.0,train
0.6931471805599453,0,4.25646820482206,0.0,train
1.2039728043259361,2,0.32518586105119046,1.0,train
1.2039728043259361,0,2.5617600920670744,0.0,train
0.3566749439387324,0,3.688373289890083,0.0,train
0.10536051565782635,0,1.7865005430259207,0.0,train
0.6931471805599453,0,5.423770329714055,0.0,train
0.6931471805599453,0,4.196070675810865,0.0,train
0.10536051565782635,0,5.491968052904618,0.0,train
1.2039728043259361,1,0.9926799669988741,1.0,train
0.10536051565782635,0,0.22942186710625045,0.0,train
0.3566749439387324,1,0.7281621352435407,1.0,train
0.6931471805599453,2,0.9137837608213143,1.0,train
0.6931471805599453,0,1.4810157310829384,0.0,train
0.6931471805599453,0,3.3504823186482673,0.0,train
0.6931471805599453,1,0.06487427465349502,1.0,train
0.3566749439387324,0,1.2442304103764739,0.0,train
0.6931471805599453,0,3.168423095306397,0.0,train
0.10536051565782635,0,1.6447371810287306,0.0,train
1.2039728043259361,2,0.12239194253341358,1.0,train
1.2039728043259361,2,0.7293487215684868,1.0,train
0.10536051565782635,0,1.6821019347820219,0.0,train
0.6931471805599453,1,0.12932739663114418,1.0,train
0.6931471805599453,1,2.087987657725133,1.0,train
0.3566749439387324,0,4.031502177494502,0.0,train
0.6931471805599453,1,0.9153010291488511,1.0,train
0.3566749439387324,1,0.17419362149376968,1.0,train
2.3025850929940455,2,0.8136378104649776,1.0,train
0.6931471805599453,1,0.14347382700683475,0.0,train
1.2039728043259361,0,2.378088162247316,0.0,train
0.3566749439387324,0,4.925782307839481,0.0,train
0.6931471805599453,0,5.640194380242065,0.0,train
2.3025850929940455,2,0.36695715739873425,1.0,train
1.2039728043259361,1,0.13133422348058138,1.0,train
1.2039728043259361,1,1.9906871624180753,1.0,train
2.3025850929940455,1,0.5976491553183465,0.0,train
1.2039728043259361,1,0.5813436889350215,1.0,train
0.6931471805599453,1,0.152752037337892,1.0,train
0.3566749439387324,1,0.7982589054414919,0.0,train
0.6931471805599453,1,2.356452884273987,1.0,train
2.3025850929940455,4,0.053326821243043145,1.0,train
0.10536051565782635,0,1.5296142949344302,0.0,train
0.6931471805599453,1,0.589846470343342,1.0,train
2.3025850929940455,5,0.10275980717651179,1.0,train
1.2039728043259361,0,4.469151998885587,0.0,train
0.6931471805599453,1,1.579230374471515,1.0,train
2.3025850929940455,0,0.49379854482113217,0.0,train
0.10536051565782635,0,0.8707045833634628,0.0,train
0.10536051565782635,0,3.808422649758389,0.0,train
2.3025850929940455,4,0.36219047670621346,1.0,train
1.2039728043259361,3,0.14791127959423353,1.0,train
0.6931471805599453,1,0.08552481418532512,1.0,train
2.3025850929940455,3,0.13243577768380882,1.0,train
0.6931471805599453,2,0.08679133207726526,1.0,train
0.6931471805599453,1,1.2683437498000039,1.0,train
0.10536051565782635,0,3.9792013461512252,0.0,train
0.10536051565782635,0,5.425850205838939,0.0,train
1.2039728043259361,0,4.947299432909346,0.0,train
0.3566749439387324,0,3.302053064913083,0.0,train
1.2039728043259361,2,0.08051249884526346,1.0,train
2.3025850929940455,3,0.12579544074749913,1.0,train
0.3566749439387324,0,4.733226007434601,0.0,train
0.10536051565782635,1,0.6705124938402683,1.0,train
1.2039728043259361,1,0.6362987488822461,1.0,train
0.6931471805599453,0,4.532279196623158,0.0,train
2.3025850929940455,1,2.5023440915059654,1.0,train
0.10536051565782635,0,0.6853453373085026,0.0,train
1.2039728043259361,2,0.4732640536613626,1.0,train
0.6931471805599453,1,1.7145979895321535,0.0,train
0.6931471805599453,0,5.284042279741727,0.0,train
0.6931471805599453,1,1.3937804034960106,1.0,train
2.3025850929940455,3,0.04352399333490967,1.0,train
0.10536051565782635,0,1.6877654241848203,0.0,train
0.10536051565782635,0,0.18989762816017985,0.0,train
2.3025850929940455,2,0.4957672611415092,1.0,train
0.10536051565782635,0,3.470112478633741,0.0,train
1.2039728043259361,0,0.6439052478825529,0.0,train
0.10536051565782635,1,0.006778762955666817,0.0,train
0.10536051565782635,0,5.430330009733038,0.0,train
0.10536051565782635,0,4.433535905441688,0.0,train
0.3566749439387324,0,4.002850465769816,0.0,train
0.6931471805599453,1,0.15304310267738175,1.0,train
0.10536051565782635,0,5.8538549212079305,0.0,train
0.6931471805599453,3,0.03753168261822502,1.0,train
0.10536051565782635,0,3.148838568772626,0.0,train
0.6931471805599453,0,3.9697314534528605,0.0,train
2.3025850929940455,2,0.31550276901905894,1.0,train
0.6931471805599453,3,0.05558855946842888,1.0,train
2.3025850929940455,3,0.03750261702093657,1.0,train
0.3566749439387324,1,1.551323122479748,1.0,train
2.3025850929940455,3,0.2345089663437943,1.0,train
0.6931471805599453,0,2.973446924790315,0.0,train
0.6931471805599453,0,3.6797146042622506,0.0,train
0.10536051565782635,1,0.795617235172839,1.0,train
0.6931471805599453,0,1.06325537802062,0.0,train
0.3566749439387324,2,0.24230646646484347,1.0,train
0.3566749439387324,0,1.891532365938297,0.0,train
0.6931471805599453,1,0.3516771549326099,1.0,train
0.10536051565782635,0,1.8893033203290668,0.0,train
2.3025850929940455,2,0.24139693928822922,1.0,train
0.3566749439387324,1,0.2237564917684217,1.0,train
0.6931471805599453,0,4.363257909169182,0.0,train
1.2039728043259361,2,0.3051802979952566,1.0,train
0.10536051565782635,0,4.72928829341852,0.0,train
2.3025850929940455,3,0.32768439650576525,1.0,train
0.6931471805599453,1,0.8348617292292331,1.0,train
0.10536051565782635,0,4.0426619550897085,0.0,train
0.10536051565782635,0,5.1268785296147374,0.0,train
1.2039728043259361,1,1.046322319682998,1.0,train
0.3566749439387324,1,1.7674072627360227,1.0,train
0.10536051565782635,0,3.4049502794862097,0.0,train
0.6931471805599453,0,0.0751082351121326,0.0,train
2.3025850929940455,5,0.2633483420985026,1.0,train
0.3566749439387324,0,5.298065820204888,0.0,train
0.10536051565782635,0,2.4918978063889,0.0,train
0.6931471805599453,1,0.25784661067520276,1.0,train
0.10536051565782635,0,2.687649845624791,0.0,train
0.3566749439387324,0,3.6554466404776935,0.0,train
2.3025850929940455,2,0.6104832935838926,1.0,train
2.3025850929940455,3,0.2884956786070693,1.0,train
0.10536051565782635,0,4.6068742325203225,0.0,train
0.6931471805599453,0,0.09931284567242282,0.0,train
0.10536051565782635,0,1.6338446915475973,0.0,train
0.3566749439387324,0,1.6732764066532513,0.0,train
0.6931471805599453,0,4.691929068973277,0.0,train
0.10536051565782635,0,2.6334492888307146,0.0,train
0.10536051565782635,0,5.865849372433931,0.0,train
0.10536051565782635,0,3.6666116459881763,0.0,train
0.10536051565782635,0,3.7670258611977356,0.0,train
0.10536051565782635,0,0.3976135490891801,0.0,train
0.6931471805599453,0,0.21241105582897957,0.0,train
0.10536051565782635,0,1.6345917632037255,0.0,train
0.6931471805599453,0,3.1831610348260675,0.0,train
1.2039728043259361,1,0.05918722273941451,1.0,train
0.3566749439387324,0,5.052175287467431,0.0,train
1.2039728043259361,1,0.6625106301324046,1.0,train
0.6931471805599453,0,5.538510245344101,0.0,train
0.6931471805599453,0,3.9784696946346587,0.0,train
0.10536051565782635,0,0.7465669904162966,0.0,train
0.10536051565782635,0,5.035694240790132,0.0,train
2.3025850929940455,4,0.011807248832120934,1.0,train
0.6931471805599453,1,0.844885114122788,0.0,train
1.2039728043259361,1,0.4147762034762742,1.0,train
2.3025850929940455,2,0.21839151294371292,1.0,train
