theta,m,t,delta,set
2.3025850929940455,2,1.0001245128837222,1.0,train
0.3566749439387324,1,0.6227127650972746,1.0,train
0.3566749439387324,0,3.400886543050854,0.0,train
0.6931471805599453,1,0.20121621773107767,1.0,train
0.10536051565782635,0,1.6446724136735948,0.0,train
0.10536051565782635,0,5.929437466179649,0.0,train
1.2039728043259361,0,3.551522373938366,0.0,train
0.6931471805599453,0,3.4636902555648303,0.0,train
2.3025850929940455,1,0.306885433447007,0.0,train
0.10536051565782635,0,2.2369048795767617,0.0,train
0.6931471805599453,1,0.5074224516032426,0.0,train
0.10536051565782635,0,0.2130333276118681,0.0,train
1.2039728043259361,1,1.2761324697846768,1.0,train
2.3025850929940455,3,0.3249713956043733,1.0,train
2.3025850929940455,6,0.170815282467544,1.0,train
0.3566749439387324,0,3.589787039448021,0.0,train
0.6931471805599453,0,2.0378172544159394,0.0,train
0.3566749439387324,1,0.803876281769631,1.0,train
1.2039728043259361,2,0.734948997061353,1.0,train
2.3025850929940455,2,0.11403938375779611,1.0,train
0.10536051565782635,0,5.233167797096475,0.0,train
0.3566749439387324,0,2.707555992948495,0.0,train
2.3025850929940455,2,0.7395422022846099,1.0,train
2.3025850929940455,2,0.10269351820274154,1.0,train
0.10536051565782635,0,0.39326473966924413,0.0,train
2.3025850929940455,4,0.14701599504493584,1.0,train
2.3025850929940455,3,0.0921235780852129,1.0,train
2.3025850929940455,1,1.6575995751092165,1.0,train
2.3025850929940455,4,0.13559152099904692,1.0,train
1.2039728043259361,1,1.6904972758141077,1.0,train
2.3025850929940455,3,0.22834987933047504,1.0,train
0.6931471805599453,0,4.061094481101268,0.0,train
0.10536051565782635,0,0.941658381020207,0.0,train
1.2039728043259361,1,0.3492457916396391,1.0,train
0.6931471805599453,1,1.0396650837712145,0.0,train
1.2039728043259361,3,0.6077769114673088,1.0,train
2.3025850929940455,3,0.03553275901831977,1.0,train
0.10536051565782635,0,0.1281996435301369,0.0,train
2.3025850929940455,1,0.6174081408274814,1.0,train
1.2039728043259361,0,3.0301505338281287,0.0,train
1.2039728043259361,1,0.09456868539406561,1.0,train
0.3566749439387324,0,3.9975065520379625,0.0,train
0.3566749439387324,0,0.7617748588858948,0.0,train
0.10536051565782635,0,2.031648493959684,0.0,train
0.6931471805599453,3,0.7506056229799679,1.0,train
2.3025850929940455,0,2.9836377456668193,0.0,train
2.3025850929940455,2,0.3369988149157991,1.0,train
0.6931471805599453,0,0.30747261323089425,0.0,train
0.3566749439387324,0,5.763594890302555,0.0,train
0.10536051565782635,0,4.019818716756866,0.0,train
0.10536051565782635,0,2.939784205569967,0.0,train
1.2039728043259361,0,4.75186519074785,0.0,train
1.2039728043259361,0,5.085208118056739,0.0,train
2.3025850929940455,1,2.2106934108199874,0.0,train
1.2039728043259361,1,0.8528762093010305,1.0,train
0.6931471805599453,0,2.0112061889846586,0.0,train
2.3025850929940455,2,0.47944075036362505,1.0,train
1.2039728043259361,1,0.3820035052642953,1.0,train
1.2039728043259361,0,4.799713018787194,0.0,train
2.3025850929940455,1,0.3111359007664102,1.0,train
0.10536051565782635,0,0.4166150284500352,0.0,train
0.6931471805599453,0,5.82041166868566,0.0,train
0.10536051565782635,0,5.364922427027073,0.0,train
0.6931471805599453,1,0.774985756305906,1.0,train
0.6931471805599453,1,1.2422009381154613,1.0,train
0.3566749439387324,0,4.219344838265274,0.0,train
0.3566749439387324,0,3.876795747242937,0.0,train
0.10536051565782635,0,4.195128267891265,0.0,train
0.10536051565782635,0,3.495255375156063,0.0,train
1.2039728043259361,1,0.0911146054079534,1.0,train
2.3025850929940455,0,2.158277522413809,0.0,train
1.2039728043259361,1,1.068857584428593,1.0,train
2.3025850929940455,2,0.023857189848997082,1.0,train
2.3025850929940455,3,0.3454820763527265,1.0,train
0.3566749439387324,0,3.9740770738121,0.0,train
0.10536051565782635,0,3.9130236027056933,0.0,train
2.3025850929940455,1,2.1930379372113356,1.0,train
2.3025850929940455,2,0.4016493960751087,1.0,train
0.3566749439387324,0,4.592185860991998,0.0,train
0.6931471805599453,1,0.7408177511747586,1.0,train
0.6931471805599453,0,5.2052251391806585,0.0,train
2.3025850929940455,7,0.06855199410953962,1.0,train
0.10536051565782635,0,0.480916660604944,0.0,train
0.10536051565782635,0,1.241815241682069,0.0,train
1.2039728043259361,0,3.497532185452795,0.0,train
0.3566749439387324,1,1.5339985632207893,0.0,train
1.2039728043259361,0,3.0773406694268384,0.0,train
1.2039728043259361,0,1.634207699223318,0.0,train
0.10536051565782635,0,2.5989131851645197,0.0,train
2.3025850929940455,4,0.20976093046801356,1.0,train
0.6931471805599453,2,0.4875855028404159,1.0,train
0.10536051565782635,0,1.1072883196630643,0.0,train
2.3025850929940455,1,0.8734290070184209,1.0,train
2.3025850929940455,1,1.8734432605941775,1.0,train
0.3566749439387324,3,0.006431872381337492,1.0,train
0.6931471805599453,0,5.749917412376966,0.0,train
0.6931471805599453,2,0.5224789009053104,0.0,train
0.3566749439387324,0,3.8753811111039846,0.0,train
1.2039728043259361,0,5.8776735516404575,0.0,train
0.10536051565782635,0,4.603405665482152,0.0,train
0.3566749439387324,0,1.2397325130621333,0.0,train
2.3025850929940455,2,0.9731261129714429,1.0,train
0.3566749439387324,1,0.4446220202620329,1.0,train
1.2039728043259361,1,0.3057478878455944,1.0,train
0.3566749439387324,0,3.8893401595129857,0.0,train
2.3025850929940455,3,0.10876510410732838,1.0,train
2.3025850929940455,3,0.1151267606571117,1.0,train
0.3566749439387324,0,1.4443606243025728,0.0,train
0.10536051565782635,0,4.7412963449213965,0.0,train
1.2039728043259361,1,0.9712369006692692,1.0,train
0.10536051565782635,0,3.859964683739326,0.0,train
0.10536051565782635,0,4.224913774254533,0.0,train
0.10536051565782635,0,1.4851988817623811,0.0,train
0.10536051565782635,0,1.0206573857082848,0.0,train
0.6931471805599453,1,0.27990088324635515,1.0,train
0.6931471805599453,1,3.5701066872054072,1.0,train
0.10536051565782635,1,0.03962539259548187,1.0,train
1.2039728043259361,1,0.21732999854177498,1.0,train
2.3025850929940455,4,0.33982293876538755,1.0,train
0.10536051565782635,0,3.7322049850855255,0.0,train
0.10536051565782635,1,0.5119099851629267,1.0,train
2.3025850929940455,2,0.43179004605378823,1.0,train
2.3025850929940455,2,0.07895493190932104,1.0,train
0.10536051565782635,0,4.348131775853123,0.0,train
0.6931471805599453,0,3.911531702711356,0.0,train
0.3566749439387324,0,4.234249573988192,0.0,train
0.3566749439387324,1,0.9230879829749824,1.0,train
2.3025850929940455,2,1.8200011892958818,1.0,train
0.6931471805599453,2,0.6339625871484593,0.0,train
1.2039728043259361,2,0.43826247671983054,1.0,train
2.3025850929940455,3,0.20217597127436926,1.0,train
1.2039728043259361,2,0.4896709515624096,1.0,train
0.10536051565782635,0,2.1473871754822476,0.0,train
0.3566749439387324,1,0.19209946594776642,1.0,train
0.3566749439387324,0,2.3102277591994977,0.0,train
0.6931471805599453,2,0.06676764474308813,1.0,train
0.10536051565782635,0,2.836225111208396,0.0,train
1.2039728043259361,2,0.2636267622797707,1.0,train
1.2039728043259361,1,1.3160899646314461,0.0,train
0.3566749439387324,1,1.102963668082792,1.0,train
0.6931471805599453,0,2.994151082271661,0.0,train
0.10536051565782635,0,5.933739024293951,0.0,train
0.10536051565782635,0,4.859183591547142,0.0,train
0.3566749439387324,0,5.492850419941905,0.0,train
0.10536051565782635,0,1.2179677928437112,0.0,train
2.3025850929940455,2,0.18836039596341245,1.0,train
1.2039728043259361,1,0.3351704643741763,1.0,train
0.10536051565782635,0,5.320917364308053,0.0,train
0.10536051565782635,0,1.7713295590217064,0.0,train
0.3566749439387324,0,5.285874237576547,0.0,train
0.3566749439387324,0,2.561086140332736,0.0,train
0.3566749439387324,0,0.10481118890177021,0.0,train
0.10536051565782635,0,1.227133741971337,0.0,train
2.3025850929940455,1,2.801079108245597,1.0,train
0.3566749439387324,1,0.2707490751566889,1.0,train
1.2039728043259361,4,0.01304194480511807,1.0,train
0.10536051565782635,0,5.980176356420192,0.0,train
2.3025850929940455,2,0.004507027049342479,1.0,train
0.3566749439387324,0,0.3647844865542571,0.0,train
1.2039728043259361,2,0.24535757208542458,1.0,train
1.2039728043259361,0,5.3738924251843905,0.0,train
0.6931471805599453,0,2.3365277802637445,0.0,train
1.2039728043259361,1,0.6704638278318834,1.0,train
0.3566749439387324,1,0.028310527547757192,1.0,train
0.6931471805599453,0,2.9221567307501193,0.0,train
2.3025850929940455,1,0.2562324062141035,1.0,train
0.10536051565782635,0,4.854705403204884,0.0,train
0.10536051565782635,0,4.224893209894189,0.0,train
2.3025850929940455,2,0.1662262358770805,1.0,train
0.10536051565782635,0,5.8844398205500825,0.0,train
0.6931471805599453,2,0.12159116314369148,1.0,train
2.3025850929940455,3,0.1971527310741787,1.0,train
0.6931471805599453,0,0.7636865318795123,0.0,train
0.10536051565782635,0,3.5133373317191836,0.0,train
1.2039728043259361,3,0.5812012614860167,1.0,train
0.6931471805599453,0,3.1595408942192407,0.0,train
0.3566749439387324,0,3.7907515660807647,0.0,train
2.3025850929940455,3,0.5704913051060515,1.0,train
2.3025850929940455,6,0.0925670884059153,1.0,train
0.3566749439387324,0,5.467970763171456,0.0,train
0.3566749439387324,0,3.28700064618339,0.0,train
1.2039728043259361,0,3.906653555779226,0.0,train
0.6931471805599453,1,0.10109471194881646,1.0,train
2.3025850929940455,3,0.3402263530053506,1.0,train
1.2039728043259361,1,0.45804657454507364,1.0,train
1.2039728043259361,1,0.2702093772296822,1.0,train
0.3566749439387324,0,3.967169786840531,0.0,train
1.2039728043259361,4,0.09196672088050745,1.0,train
2.3025850929940455,3,0.18332834884740923,1.0,train
0.10536051565782635,0,4.421813662175637,0.0,train
0.6931471805599453,0,0.18312465025996838,0.0,train
2.3025850929940455,2,0.018107682427856688,1.0,train
0.6931471805599453,1,0.23173636921526966,1.0,train
2.3025850929940455,0,1.1245202414936066,0.0,train
0.10536051565782635,0,4.483355219964853,0.0,train
1.2039728043259361,3,0.048197380941922996,1.0,train
0.6931471805599453,1,0.12376287837400057,0.0,train
0.6931471805599453,1,0.054735755207171756,1.0,train
0.3566749439387324,0,0.9442647164920053,0.0,train
0.6931471805599453,0,3.4975080227516675,0.0,train
0.6931471805599453,0,5.967595964432977,0.0,train
0.6931471805599453,0,4.161314831922746,0.0,train
1.2039728043259361,3,0.19634810852771142,1.0,train
2.3025850929940455,3,0.7834044141208941,1.0,train
0.10536051565782635,0,3.1555120978262403,0.0,train
0.3566749439387324,1,1.1865628149902634,1.0,train
0.10536051565782635,0,1.5244551480405548,0.0,train
0.3566749439387324,1,0.6172822357762018,1.0,train
0.6931471805599453,0,5.275152376138729,0.0,train
1.2039728043259361,2,0.6465447086896308,1.0,train
0.6931471805599453,0,4.161740383188368,0.0,train
0.3566749439387324,0,0.8688635852573503,0.0,train
0.10536051565782635,0,4.389895767065852,0.0,train
1.2039728043259361,0,2.8418233736410907,0.0,train
0.3566749439387324,1,0.4115828791838745,1.0,train
2.3025850929940455,2,0.10905496032194532,1.0,train
2.3025850929940455,4,0.4231797246483811,1.0,train
0.6931471805599453,0,1.0605707583460882,0.0,train
0.3566749439387324,0,3.6993540328936203,0.0,train
0.3566749439387324,0,4.984649995571704,0.0,train
0.3566749439387324,0,1.495449726457395,0.0,train
1.2039728043259361,3,0.13068967177225163,1.0,train
0.10536051565782635,1,1.973832989940894,1.0,train
1.2039728043259361,2,0.6195974771396446,1.0,train
0.6931471805599453,0,0.08279919467125119,0.0,train
1.2039728043259361,1,1.1966151132548264,0.0,train
2.3025850929940455,2,0.08929725279338915,1.0,train
0.3566749439387324,0,2.3815603319141707,0.0,train
0.10536051565782635,0,4.17503382728116,0.0,train
0.10536051565782635,0,4.676398548200204,0.0,train
0.3566749439387324,0,5.891112090945855,0.0,train
0.10536051565782635,0,2.2333489125085944,0.0,train
1.2039728043259361,1,1.1055654534999166,1.0,train
0.3566749439387324,1,0.3835001288399194,1.0,train
0.6931471805599453,2,0.23447773285571166,1.0,train
1.2039728043259361,1,0.4765712913911848,1.0,train
0.10536051565782635,0,3.588861287398429,0.0,train
0.6931471805599453,1,0.48774600551357694,1.0,train
0.3566749439387324,0,3.1298784172622987,0.0,train
0.10536051565782635,0,0.21699530778039056,0.0,train
0.10536051565782635,0,1.4231875310038895,0.0,train
0.3566749439387324,0,0.3832350167851193,0.0,train
1.2039728043259361,0,0.352937548424199,0.0,train
2.3025850929940455,4,0.19420240092548832,1.0,train
0.10536051565782635,0,2.853745905159445,0.0,train
2.3025850929940455,4,0.11629154351136406,1.0,train
0.3566749439387324,1,0.01399421073173346,1.0,train
0.6931471805599453,2,0.007175277247877698,0.0,train
0.6931471805599453,1,0.4388780645218096,1.0,train
0.6931471805599453,2,0.48585611921854827,1.0,train
1.2039728043259361,2,0.13994545031385547,1.0,train
0.3566749439387324,1,0.2521851764785671,1.0,train
0.10536051565782635,0,1.2212997882879115,0.0,train
0.10536051565782635,0,5.666020574561845,0.0,train
1.2039728043259361,1,1.0388642864618165,1.0,train
0.10536051565782635,0,4.517613248719247,0.0,train
2.3025850929940455,0,4.231168062674417,0.0,train
0.10536051565782635,0,4.660882810034943,0.0,train
0.10536051565782635,0,4.796055418695989,0.0,train
0.3566749439387324,0,2.663421678830475,0.0,train
1.2039728043259361,0,3.5280353320714837,0.0,train
0.10536051565782635,0,4.741570121005995,0.0,train
0.10536051565782635,0,5.40277266697425,0.0,train
0.3566749439387324,1,1.2076113781052036,1.0,train
2.3025850929940455,2,0.19755472406719984,1.0,train
1.2039728043259361,1,0.34914485033292303,1.0,train
0.3566749439387324,0,1.8919690781168095,0.0,train
0.3566749439387324,0,2.1237124771363423,0.0,train
0.10536051565782635,0,1.5639584434299605,0.0,train
0.3566749439387324,0,3.04097460827104,0.0,train
0.10536051565782635,0,3.014992884782946,0.0,train
0.3566749439387324,0,1.9876233591165426,0.0,train
2.3025850929940455,2,0.7025953720086466,1.0,train
0.10536051565782635,0,2.950688226329253,0.0,train
1.2039728043259361,1,0.5157992385858695,1.0,train
0.3566749439387324,0,4.538841984509187,0.0,train
0.6931471805599453,0,0.3367525748739799,0.0,train
0.6931471805599453,1,0.48447336768172206,1.0,train
0.6931471805599453,0,3.434015609121826,0.0,train
0.10536051565782635,0,4.239084432515045,0.0,train
0.3566749439387324,0,2.2573316844261866,0.0,train
2.3025850929940455,1,0.3388478444914239,1.0,train
0.6931471805599453,0,0.8023983205984297,0.0,train
0.10536051565782635,0,4.038074754816469,0.0,train
0.3566749439387324,0,5.308661777250746,0.0,train
0.6931471805599453,0,5.262905602652776,0.0,train
0.6931471805599453,2,0.022848473710181776,1.0,train
0.6931471805599453,0,2.341540435836242,0.0,train
0.10536051565782635,0,1.4942024953844077,0.0,train
0.3566749439387324,1,0.16914006380015834,1.0,train
0.6931471805599453,0,0.6414397457157193,0.0,train
0.6931471805599453,0,1.780197156292475,0.0,train
0.3566749439387324,0,5.789891731002756,0.0,train
2.3025850929940455,2,0.07279966633135404,1.0,train
0.3566749439387324,0,2.789602384372721,0.0,train
0.6931471805599453,1,0.3121637240025475,1.0,train
1.2039728043259361,1,0.5531595241571317,1.0,train
2.3025850929940455,1,0.37691625041588916,1.0,train
1.2039728043259361,3,0.0974365304460097,1.0,train
2.3025850929940455,1,0.22343627655000087,1.0,train
0.6931471805599453,0,5.929304622430566,0.0,train
0.10536051565782635,0,5.289502903158779,0.0,train
0.10536051565782635,0,4.100880910204552,0.0,train
0.3566749439387324,0,2.9203747103335544,0.0,train
1.2039728043259361,4,0.13181502751207796,1.0,train
0.6931471805599453,1,0.2037615744586755,1.0,train
0.6931471805599453,1,3.3725988324680167,1.0,train
2.3025850929940455,4,0.2573158883823955,1.0,train
2.3025850929940455,3,0.2380080006135818,1.0,train
2.3025850929940455,4,0.05829646622053322,1.0,train
0.3566749439387324,0,0.6132502166918252,0.0,train
2.3025850929940455,7,0.11420288998746625,1.0,train
2.3025850929940455,3,0.011231616447062068,1.0,train
1.2039728043259361,0,5.991679671630418,0.0,train
0.10536051565782635,0,3.7907906759606655,0.0,train
0.10536051565782635,1,0.3038078393295676,1.0,train
0.10536051565782635,0,4.373351250653927,0.0,train
0.3566749439387324,0,4.228408178166801,0.0,train
1.2039728043259361,2,0.8197046839968473,1.0,train
1.2039728043259361,1,1.4900552895647983,0.0,train
0.3566749439387324,0,4.1832737123048505,0.0,train
1.2039728043259361,1,0.6508622411155688,1.0,train
0.3566749439387324,0,1.2396582268463425,0.0,train
0.10536051565782635,0,4.83263953850726,0.0,train
0.3566749439387324,0,0.7434906218851101,0.0,train
1.2039728043259361,1,2.8692978632486503,1.0,train
0.10536051565782635,0,2.043009848731821,0.0,train
0.10536051565782635,0,2.6076546633584523,0.0,train
1.2039728043259361,0,5.274189264951914,0.0,train
2.3025850929940455,3,0.12996200925928045,1.0,train
0.6931471805599453,0,4.635943609219647,0.0,train
0.3566749439387324,1,0.2981475923191802,1.0,train
0.10536051565782635,0,1.7646315277174949,0.0,train
2.3025850929940455,3,0.03817037943731378,1.0,train
1.2039728043259361,2,0.8820304080982244,1.0,train
2.3025850929940455,2,0.18445186931713584,1.0,train
0.6931471805599453,1,1.0679207496776495,1.0,train
0.3566749439387324,1,1.3120179039228983,0.0,train
0.3566749439387324,0,3.4158667218893317,0.0,train
0.3566749439387324,0,0.8613024081600491,0.0,train
0.6931471805599453,1,1.2043763857847638,1.0,train
0.3566749439387324,0,3.4900988909101014,0.0,train
0.6931471805599453,0,2.6642813137186865,0.0,train
1.2039728043259361,2,0.20010733164268357,1.0,train
0.10536051565782635,0,3.929409211740917,0.0,train
0.6931471805599453,1,0.24513856484746768,1.0,train
0.10536051565782635,0,0.7621706120412148,0.0,train
1.2039728043259361,3,0.529847334923533,1.0,train
0.3566749439387324,1,0.6186131365597072,0.0,train
1.2039728043259361,0,3.9838460401240714,0.0,train
0.10536051565782635,0,3.4265648015895964,0.0,train
0.10536051565782635,0,4.042406284088928,0.0,train
0.6931471805599453,0,1.4335872678824724,0.0,train
0.3566749439387324,0,2.1502082257444988,0.0,train
1.2039728043259361,3,0.04454179952735468,1.0,train
1.2039728043259361,1,0.8199800221468008,1.0,train
0.6931471805599453,1,0.12257856204866129,1.0,train
0.10536051565782635,0,5.597527661630216,0.0,train
0.10536051565782635,0,3.1699567861884104,0.0,train
1.2039728043259361,1,0.5502968244171527,1.0,train
0.3566749439387324,0,1.5568574862729763,0.0,train
1.2039728043259361,3,0.18096112429100816,1.0,train
2.3025850929940455,1,0.6528187360374386,1.0,train
2.3025850929940455,1,1.425151658004493,1.0,train
0.3566749439387324,0,1.9508919257295194,0.0,train
0.10536051565782635,0,0.061123762965750394,0.0,train
0.3566749439387324,1,0.3504707261692932,0.0,train
0.6931471805599453,1,1.503662387070986,1.0,train
0.6931471805599453,1,0.7310575346850124,1.0,train
0.3566749439387324,0,3.2684850731975663,0.0,train
0.6931471805599453,0,4.880599789227455,0.0,train
0.3566749439387324,0,1.6169333997526807,0.0,train
0.6931471805599453,0,5.344969740466443,0.0,train
0.3566749439387324,0,4.65072408693466,0.0,train
0.3566749439387324,0,5.283698858682905,0.0,train
1.2039728043259361,2,0.43159997603774636,1.0,train
0.10536051565782635,0,2.907401478010124,0.0,train
1.2039728043259361,2,1.6296170654475335,0.0,train
0.3566749439387324,0,4.550492752811369,0.0,train
0.6931471805599453,0,0.9149319358352388,0.0,train
0.6931471805599453,0,1.5834737877496645,0.0,train
0.6931471805599453,0,1.1729215499784065,0.0,train
0.3566749439387324,0,1.4813160237897531,0.0,train
0.10536051565782635,0,2.295982564695552,0.0,train
0.10536051565782635,1,0.17246205708786447,1.0,train
0.10536051565782635,0,2.065761762453286,0.0,train
0.6931471805599453,1,0.017413695437669987,1.0,train
0.3566749439387324,0,5.286242804545208,0.0,train
0.3566749439387324,0,3.670816122699652,0.0,train
2.3025850929940455,0,4.5706798055529845,0.0,train
2.3025850929940455,2,0.011476606114378788,1.0,train
1.2039728043259361,0,0.9394478792307126,0.0,train
0.10536051565782635,0,0.8927866545844303,0.0,train
0.10536051565782635,0,1.4716090918451512,0.0,train
1.2039728043259361,3,0.18831312459879734,1.0,train
0.6931471805599453,2,0.6308615066727705,1.0,train
2.3025850929940455,5,0.12404142351336246,1.0,train
2.3025850929940455,2,0.061474707540857744,1.0,train
2.3025850929940455,2,0.6458414625881941,1.0,train
0.3566749439387324,0,4.218269705086946,0.0,train
2.3025850929940455,2,0.12341203546656099,1.0,train
2.3025850929940455,1,1.473451356486355,1.0,train
0.6931471805599453,2,0.4163620515642692,1.0,train
2.3025850929940455,0,5.3132024313599695,0.0,train
2.3025850929940455,3,0.33923932722674155,1.0,train
0.6931471805599453,0,3.39989414800026,0.0,train
2.3025850929940455,1,3.5867703329407554,1.0,train
2.3025850929940455,4,0.2647094094645291,1.0,train
0.3566749439387324,0,0.03447922832964245,0.0,train
0.3566749439387324,0,2.8576288810706227,0.0,train
2.3025850929940455,3,0.6071115845372689,1.0,train
1.2039728043259361,1,0.04093694100458358,1.0,train
0.10536051565782635,0,3.334995502153739,0.0,train
0.6931471805599453,4,0.18858671845351405,1.0,train
2.3025850929940455,2,0.1483269362516263,1.0,train
0.3566749439387324,0,1.749068924114162,0.0,train
0.3566749439387324,0,1.9951187601279952,0.0,train
0.10536051565782635,0,5.712443968942984,0.0,train
1.2039728043259361,2,0.5079024991448298,0.0,train
2.3025850929940455,2,0.6305527697917818,1.0,train
0.3566749439387324,0,4.968982833155012,0.0,train
0.6931471805599453,1,0.3701146851588279,1.0,train
1.2039728043259361,0,0.9027553757788516,0.0,train
1.2039728043259361,0,4.097166587522736,0.0,train
2.3025850929940455,3,0.11664335876118534,1.0,train
2.3025850929940455,0,5.583442275721675,0.0,train
0.3566749439387324,0,1.8263954972705787,0.0,train
1.2039728043259361,1,0.8768422587897822,0.0,train
0.10536051565782635,0,5.5277383357422,0.0,train
0.3566749439387324,0,0.9922850557977476,0.0,train
0.10536051565782635,0,2.454380335336972,0.0,train
0.3566749439387324,0,2.5733095710284237,0.0,train
0.10536051565782635,0,3.139451249414029,0.0,train
0.6931471805599453,0,5.9310034595868455,0.0,train
0.10536051565782635,0,2.290255208284212,0.0,train
0.3566749439387324,0,0.9917763975676808,0.0,train
1.2039728043259361,2,0.4136734208298272,1.0,train
0.6931471805599453,3,0.6115829796904901,0.0,train
0.6931471805599453,0,5.219121271899545,0.0,train
0.6931471805599453,0,4.457054490788904,0.0,train
1.2039728043259361,1,0.8184158752964257,1.0,train
0.10536051565782635,0,2.870717785922568,0.0,train
0.10536051565782635,0,0.3311299614753649,0.0,train
0.3566749439387324,0,0.9466825227441764,0.0,train
0.6931471805599453,0,0.6740008535281445,0.0,train
1.2039728043259361,0,4.415914407273626,0.0,train
0.10536051565782635,0,1.3982453253522094,0.0,train
1.2039728043259361,3,0.11541723130694445,1.0,train
1.2039728043259361,0,5.735941136042698,0.0,train
2.3025850929940455,2,1.5366153945567307,0.0,train
0.10536051565782635,0,2.5603107918083996,0.0,train
2.3025850929940455,1,0.19817154819960592,1.0,train
2.3025850929940455,4,0.6617533474661278,1.0,train
1.2039728043259361,2,0.8068418402020624,1.0,train
0.6931471805599453,2,0.6400169614182848,1.0,train
0.6931471805599453,0,0.28810586607461297,0.0,train
0.6931471805599453,1,1.4113003434854163,1.0,train
2.3025850929940455,2,0.30995685757147085,0.0,train
0.3566749439387324,0,0.8781435480813109,0.0,train
0.3566749439387324,1,0.1302600795953499,1.0,train
1.2039728043259361,0,1.355594762300645,0.0,train
0.6931471805599453,0,1.3586581781681912,0.0,train
0.10536051565782635,0,1.3459387042561903,0.0,train
1.2039728043259361,2,0.8373952320563731,1.0,train
0.10536051565782635,0,4.232976748894349,0.0,train
0.6931471805599453,2,0.8409555939133775,1.0,train
0.6931471805599453,0,1.4345244643277848,0.0,train
0.3566749439387324,1,0.9578059491558896,1.0,train
0.10536051565782635,0,1.2656707092272153,0.0,train
0.6931471805599453,1,1.0997980883247058,1.0,train
0.10536051565782635,0,1.1398432796233988,0.0,train
0.3566749439387324,0,3.367601261932103,0.0,train
0.3566749439387324,0,4.35520539221455,0.0,train
0.10536051565782635,1,1.7935894876254748,0.0,train
0.3566749439387324,0,3.800374311422086,0.0,train
0.10536051565782635,0,1.7757918987657022,0.0,train
0.6931471805599453,0,5.105367920989326,0.0,train
0.10536051565782635,0,3.5410843338945464,0.0,train
2.3025850929940455,0,4.243009515255561,0.0,train
1.2039728043259361,2,0.800436548311352,1.0,train
0.6931471805599453,0,4.571864442840868,0.0,train
2.3025850929940455,1,0.7795091669158039,0.0,train
0.10536051565782635,0,0.9497253932102692,0.0,train
0.6931471805599453,1,0.01836236475207381,1.0,train
0.3566749439387324,1,1.079891263114398,0.0,train
0.10536051565782635,0,4.885818014520013,0.0,train
0.3566749439387324,0,2.0378296685832433,0.0,train
0.10536051565782635,0,4.542651113389385,0.0,train
