theta,m,t,delta,set
0.3566749439387324,1,0.11903575083560472,1.0,train
1.2039728043259361,2,0.552892912669638,1.0,train
0.3566749439387324,0,0.8056765919436439,0.0,train
2.3025850929940455,2,0.726453406820707,1.0,train
1.2039728043259361,1,0.8473512696863158,1.0,train
0.10536051565782635,0,2.146357735662396,0.0,train
1.2039728043259361,2,0.04302461354378447,1.0,train
0.6931471805599453,0,2.7584879227169563,0.0,train
0.6931471805599453,0,2.360204212721258,0.0,train
0.10536051565782635,0,4.176204226815903,0.0,train
2.3025850929940455,2,0.23534918998534868,1.0,train
0.10536051565782635,1,0.8818962408037327,1.0,train
0.6931471805599453,0,5.12733516967131,0.0,train
0.10536051565782635,0,3.4415615875648347,0.0,train
0.10536051565782635,1,0.09290712572785786,1.0,train
1.2039728043259361,0,1.0423625918637738,0.0,train
0.3566749439387324,0,4.681736351695471,0.0,train
0.10536051565782635,0,3.850959849838671,0.0,train
0.3566749439387324,2,0.3324327556687321,1.0,train
1.2039728043259361,2,0.14697564752238262,1.0,train
0.3566749439387324,0,2.2951304517338356,0.0,train
0.6931471805599453,1,3.9764613745613033,0.0,train
0.3566749439387324,2,0.08567672264935855,1.0,train
2.3025850929940455,3,0.2197462082612998,1.0,train
2.3025850929940455,4,0.4229847617934453,1.0,train
0.10536051565782635,0,3.3760602687926897,0.0,train
0.3566749439387324,0,0.08008780418598382,0.0,train
0.10536051565782635,0,2.552437657235423,0.0,train
1.2039728043259361,0,0.538547640030695,0.0,train
2.3025850929940455,2,0.0589998978474285,1.0,train
2.3025850929940455,2,0.6787289533717616,1.0,train
0.10536051565782635,0,5.751305960662369,0.0,train
1.2039728043259361,0,1.0191688886118906,0.0,train
0.10536051565782635,0,5.818282992111674,0.0,train
0.3566749439387324,1,0.004579671357216522,1.0,train
0.10536051565782635,0,5.598072941076529,0.0,train
0.6931471805599453,0,0.8269631668093667,0.0,train
1.2039728043259361,3,0.08498068225917496,1.0,train
2.3025850929940455,2,0.06148183335893739,1.0,train
0.10536051565782635,1,0.937655511768124,1.0,train
0.3566749439387324,0,0.734192756606121,0.0,train
1.2039728043259361,3,1.1444775516242076,1.0,train
1.2039728043259361,0,4.83574990768231,0.0,train
2.3025850929940455,1,0.6929112819329653,1.0,train
0.10536051565782635,0,1.8436691183976162,0.0,train
2.3025850929940455,2,0.15807175169339097,1.0,train
0.6931471805599453,0,5.368221314479372,0.0,train
0.10536051565782635,0,3.990585307147029,0.0,train
0.3566749439387324,0,1.542254879821873,0.0,train
0.10536051565782635,0,1.532916031058495,0.0,train
2.3025850929940455,3,0.091316491854566,1.0,train
2.3025850929940455,1,0.7923954825315361,1.0,train
0.10536051565782635,0,4.626264705016404,0.0,train
2.3025850929940455,0,3.1747335630320555,0.0,train
2.3025850929940455,1,0.8314025652747195,1.0,train
0.10536051565782635,0,5.543912086606048,0.0,train
0.6931471805599453,1,0.2188955216772602,1.0,train
0.6931471805599453,1,0.44405847081424904,1.0,train
1.2039728043259361,0,2.566676347745079,0.0,train
0.3566749439387324,0,2.1939646799539085,0.0,train
2.3025850929940455,5,0.06888186651304556,1.0,train
0.10536051565782635,1,0.4851076572719204,1.0,train
0.6931471805599453,1,0.10518649295631488,0.0,train
0.3566749439387324,0,3.9321104009681784,0.0,train
2.3025850929940455,2,1.54333448763665,1.0,train
0.3566749439387324,1,0.2574194625653952,1.0,train
1.2039728043259361,1,1.4514807449322777,0.0,train
1.2039728043259361,1,0.8201077544171715,1.0,train
1.2039728043259361,0,2.2069551622447774,0.0,train
0.3566749439387324,0,5.583522267197272,0.0,train
1.2039728043259361,2,1.1558155621597541,1.0,train
0.10536051565782635,0,4.179892544846632,0.0,train
2.3025850929940455,0,3.801654541980537,0.0,train
2.3025850929940455,1,2.263198485432106,1.0,train
0.10536051565782635,0,3.368142903628918,0.0,train
2.3025850929940455,2,0.4078492563389323,1.0,train
1.2039728043259361,2,0.31187764296871673,1.0,train
0.3566749439387324,0,2.60165504639432,0.0,train
0.10536051565782635,0,1.7554970763990405,0.0,train
1.2039728043259361,1,1.747493575447903,1.0,train
2.3025850929940455,2,0.14152292261719526,1.0,train
2.3025850929940455,3,0.47631543657960496,1.0,train
0.3566749439387324,0,2.263886640741843,0.0,train
0.3566749439387324,0,3.7545225116259755,0.0,train
0.3566749439387324,0,1.0227782701180175,0.0,train
2.3025850929940455,1,1.4989619693392207,1.0,train
1.2039728043259361,3,0.11355000480863073,1.0,train
2.3025850929940455,2,0.2605105313042508,1.0,train
1.2039728043259361,1,1.4826508020558282,1.0,train
0.10536051565782635,0,4.460382882721385,0.0,train
0.6931471805599453,0,0.9616146439455222,0.0,train
0.6931471805599453,1,2.6870314198729215,1.0,train
1.2039728043259361,1,0.3053062837679137,1.0,train
0.10536051565782635,0,4.977955918295713,0.0,train
1.2039728043259361,2,0.05812358939328189,1.0,train
0.6931471805599453,0,1.5071895280747596,0.0,train
2.3025850929940455,1,0.35614548879539565,1.0,train
2.3025850929940455,2,0.09211899067373844,1.0,train
0.3566749439387324,0,3.3785472366053177,0.0,train
1.2039728043259361,1,0.23064579531596535,1.0,train
2.3025850929940455,1,0.2688010351504342,1.0,train
2.3025850929940455,1,1.0079504293496944,1.0,train
0.6931471805599453,0,0.019353120938794932,0.0,train
0.3566749439387324,0,5.448986156859727,0.0,train
2.3025850929940455,3,0.32919956044261106,1.0,train
2.3025850929940455,1,1.0782023392072109,1.0,train
0.3566749439387324,0,4.129134041849268,0.0,train
0.6931471805599453,1,0.708395206697413,1.0,train
0.3566749439387324,1,0.18152472276897982,1.0,train
0.6931471805599453,1,2.3308735916935035,1.0,train
0.6931471805599453,0,4.451922807789042,0.0,train
1.2039728043259361,1,0.08800588964783841,1.0,train
2.3025850929940455,1,0.5847386223567317,0.0,train
0.10536051565782635,0,2.2993143420656006,0.0,train
1.2039728043259361,4,0.3191795978588766,1.0,train
0.3566749439387324,2,0.10771237697639591,1.0,train
2.3025850929940455,3,0.0019488124640101474,1.0,train
2.3025850929940455,0,2.778516721751772,0.0,train
0.3566749439387324,0,0.5262039184230873,0.0,train
1.2039728043259361,1,0.8574950223879763,1.0,train
1.2039728043259361,2,0.7102521967630647,1.0,train
1.2039728043259361,0,2.9152717110739843,0.0,train
1.2039728043259361,0,5.531738376519938,0.0,train
0.6931471805599453,1,0.5911679552391512,1.0,train
2.3025850929940455,3,0.4707331918377446,1.0,train
1.2039728043259361,0,4.1289028010832585,0.0,train
1.2039728043259361,2,0.5604735800797193,1.0,train
1.2039728043259361,1,1.7212390596877654,1.0,train
0.6931471805599453,1,1.5518579283922318,1.0,train
1.2039728043259361,1,1.2160224344203037,1.0,train
2.3025850929940455,1,0.19817115118188577,0.0,train
2.3025850929940455,4,0.5334804543959496,1.0,train
0.6931471805599453,0,4.408491850271985,0.0,train
0.6931471805599453,1,2.710678919136292,1.0,train
2.3025850929940455,3,1.049040121405866,1.0,train
0.3566749439387324,1,0.33115441921131544,1.0,train
0.10536051565782635,0,4.795810103938661,0.0,train
0.3566749439387324,0,0.21306896562083133,0.0,train
0.6931471805599453,1,0.46162048314385806,1.0,train
0.6931471805599453,1,1.4808333516182919,1.0,train
1.2039728043259361,3,0.21530060549597402,1.0,train
0.3566749439387324,0,5.389906427671418,0.0,train
1.2039728043259361,3,0.30534612149949325,1.0,train
2.3025850929940455,2,0.7944266958437735,1.0,train
0.6931471805599453,1,0.6736778043210375,1.0,train
1.2039728043259361,0,3.946043268873492,0.0,train
0.10536051565782635,1,0.6094793182185727,0.0,train
0.10536051565782635,0,1.5818937751388025,0.0,train
0.3566749439387324,0,3.2100905383459306,0.0,train
0.10536051565782635,0,2.8736077500050934,0.0,train
0.6931471805599453,0,4.328190492038197,0.0,train
0.6931471805599453,1,0.08491129221394653,1.0,train
1.2039728043259361,1,0.1881180962131439,1.0,train
1.2039728043259361,3,0.7395446248401482,1.0,train
0.6931471805599453,0,0.6767619355398315,0.0,train
1.2039728043259361,0,3.4301538950774564,0.0,train
0.3566749439387324,1,0.41958650941858083,1.0,train
1.2039728043259361,1,0.5061271229883896,1.0,train
0.10536051565782635,0,3.0089609416371044,0.0,train
0.3566749439387324,0,0.5169525846452352,0.0,train
2.3025850929940455,3,0.8510562182626047,1.0,train
1.2039728043259361,1,1.076399134445252,1.0,train
0.6931471805599453,0,2.807531177004835,0.0,train
0.6931471805599453,0,3.4525775388850946,0.0,train
0.6931471805599453,2,0.01890656262086656,1.0,train
0.3566749439387324,0,4.488908270529272,0.0,train
1.2039728043259361,0,5.509528158425971,0.0,train
0.6931471805599453,1,0.64690393764333,1.0,train
1.2039728043259361,0,0.3831213007004206,0.0,train
0.3566749439387324,0,5.628471996346625,0.0,train
0.6931471805599453,0,1.4329180403687822,0.0,train
0.6931471805599453,0,5.0747053645073015,0.0,train
0.3566749439387324,0,1.1070412684461024,0.0,train
2.3025850929940455,0,1.222024927706072,0.0,train
0.10536051565782635,0,0.9472650522414505,0.0,train
0.10536051565782635,0,4.603013241443857,0.0,train
0.3566749439387324,2,0.6386359615049451,1.0,train
1.2039728043259361,3,0.058078695458303055,1.0,train
2.3025850929940455,1,0.5069969551464005,1.0,train
0.10536051565782635,0,1.7167961173253736,0.0,train
0.3566749439387324,0,5.528030099620037,0.0,train
1.2039728043259361,1,0.4875895735185092,1.0,train
0.6931471805599453,1,0.20901306876815096,1.0,train
0.10536051565782635,0,1.0571857548355261,0.0,train
1.2039728043259361,2,0.18745208250292578,1.0,train
0.6931471805599453,0,2.2434527132737623,0.0,train
0.6931471805599453,2,0.2470153633578033,1.0,train
0.6931471805599453,0,3.5647655681643444,0.0,train
1.2039728043259361,1,0.8283875084553194,0.0,train
2.3025850929940455,4,0.06616003534902817,1.0,train
0.10536051565782635,0,3.5014720853346946,0.0,train
0.10536051565782635,0,2.7014088128733973,0.0,train
0.6931471805599453,0,4.688984206790128,0.0,train
0.3566749439387324,0,5.0312633364460435,0.0,train
0.6931471805599453,2,0.7151492045841487,1.0,train
0.3566749439387324,1,1.1523494655231268,1.0,train
0.10536051565782635,0,2.369029596616948,0.0,train
0.6931471805599453,0,2.9991965941565226,0.0,train
0.6931471805599453,2,0.10210622696440752,0.0,train
2.3025850929940455,2,0.3053127669560069,1.0,train
2.3025850929940455,3,0.03645977021903727,1.0,train
0.3566749439387324,1,0.2844254086881738,1.0,train
2.3025850929940455,2,0.05822828629617226,1.0,train
0.3566749439387324,0,2.996865466744107,0.0,train
2.3025850929940455,4,1.4005760612744569,1.0,train
1.2039728043259361,3,0.9071359616474021,1.0,train
0.6931471805599453,0,2.427503929359435,0.0,train
0.6931471805599453,0,2.115608950974609,0.0,train
0.6931471805599453,0,3.985631715025387,0.0,train
0.6931471805599453,0,2.8460780793936484,0.0,train
1.2039728043259361,1,0.5853556441106014,0.0,train
1.2039728043259361,3,0.22060333217429384,1.0,train
0.6931471805599453,2,0.03399236211556521,1.0,train
0.3566749439387324,1,1.0549516003404247,1.0,train
0.10536051565782635,0,0.48396996183363106,0.0,train
0.10536051565782635,0,5.248131888895187,0.0,train
2.3025850929940455,2,0.512144820673226,1.0,train
0.10536051565782635,0,4.115525022551664,0.0,train
0.3566749439387324,0,4.240869167155307,0.0,train
0.3566749439387324,1,1.0817118605851097,1.0,train
0.10536051565782635,0,3.372250543420467,0.0,train
0.10536051565782635,0,3.3853706195024946,0.0,train
1.2039728043259361,1,0.15514492707379085,1.0,train
0.6931471805599453,1,1.1841401972381902,1.0,train
2.3025850929940455,2,0.4324934907366862,1.0,train
2.3025850929940455,2,0.12647585094071379,0.0,train
0.10536051565782635,0,0.7532107590674852,0.0,train
0.3566749439387324,0,4.658365290832822,0.0,train
0.3566749439387324,1,0.2060499762560588,0.0,train
0.6931471805599453,0,2.4093334276082112,0.0,train
0.10536051565782635,0,5.38039137928464,0.0,train
1.2039728043259361,0,2.2275728767811387,0.0,train
1.2039728043259361,1,0.9386868097417389,1.0,train
1.2039728043259361,0,0.6783677047465444,0.0,train
0.10536051565782635,0,4.597594067002504,0.0,train
2.3025850929940455,3,0.09737077653845495,1.0,train
1.2039728043259361,1,0.08021580416511491,1.0,train
0.6931471805599453,0,0.969986396389114,0.0,train
0.3566749439387324,0,2.054218066195644,0.0,train
1.2039728043259361,1,1.824861680466007,1.0,train
1.2039728043259361,3,0.028573843240066243,1.0,train
0.3566749439387324,1,3.1295915571774517,1.0,train
2.3025850929940455,2,0.9793330299707365,1.0,train
2.3025850929940455,3,0.027805312988799836,1.0,train
1.2039728043259361,0,1.561205821328739,0.0,train
0.6931471805599453,2,0.7341506529917825,1.0,train
0.3566749439387324,0,3.1699145135035223,0.0,train
1.2039728043259361,5,0.2690024010369227,1.0,train
0.3566749439387324,0,3.545007463676609,0.0,train
2.3025850929940455,2,1.0380318962195798,1.0,train
0.10536051565782635,0,2.8698867915966906,0.0,train
0.10536051565782635,0,5.628495944703632,0.0,train
1.2039728043259361,0,3.4535468052477443,0.0,train
0.10536051565782635,0,3.9191502126260978,0.0,train
0.3566749439387324,1,0.0626327136764466,1.0,train
0.3566749439387324,1,1.7535790890368312,1.0,train
0.10536051565782635,0,3.279247165919975,0.0,train
0.3566749439387324,0,4.69444880364815,0.0,train
2.3025850929940455,2,0.5783731302962194,1.0,train
0.10536051565782635,0,0.15244117710746163,0.0,train
2.3025850929940455,2,3.940162275232447,1.0,train
1.2039728043259361,0,2.739528259808881,0.0,train
1.2039728043259361,0,0.039657141407379415,0.0,train
2.3025850929940455,0,5.8894039055830945,0.0,train
1.2039728043259361,1,1.6585531297418392,0.0,train
0.10536051565782635,0,5.391300162934138,0.0,train
0.3566749439387324,0,4.572588558419727,0.0,train
2.3025850929940455,2,0.2983624093257018,0.0,train
0.6931471805599453,0,5.624752653054573,0.0,train
0.10536051565782635,0,4.7224446643358595,0.0,train
0.6931471805599453,0,1.897650572273112,0.0,train
0.3566749439387324,0,2.4553055122676586,0.0,train
2.3025850929940455,2,0.46397218635700166,1.0,train
0.10536051565782635,0,4.912218094067231,0.0,train
0.10536051565782635,0,3.093057936592354,0.0,train
2.3025850929940455,1,1.4488292462914858,1.0,train
1.2039728043259361,0,3.15153046819688,0.0,train
1.2039728043259361,1,0.4280047807920597,0.0,train
1.2039728043259361,1,1.3721477586474518,1.0,train
0.6931471805599453,0,4.392891098767382,0.0,train
1.2039728043259361,0,5.2886749208571775,0.0,train
0.10536051565782635,0,0.3394328014838537,0.0,train
0.10536051565782635,1,1.2727781970383383,1.0,train
0.3566749439387324,0,2.654119754910285,0.0,train
0.10536051565782635,0,3.5903419978352735,0.0,train
0.10536051565782635,0,2.6337415908774164,0.0,train
0.10536051565782635,0,1.7100089778572045,0.0,train
1.2039728043259361,1,2.4432401393000354,1.0,train
2.3025850929940455,4,0.0900899010608061,1.0,train
0.3566749439387324,0,2.777638436357666,0.0,train
0.6931471805599453,0,5.939771140970059,0.0,train
1.2039728043259361,3,0.15215056951340816,1.0,train
0.3566749439387324,0,4.196470676431391,0.0,train
0.6931471805599453,0,5.373423149110248,0.0,train
0.3566749439387324,0,1.2049108067518912,0.0,train
0.10536051565782635,0,4.840788616741268,0.0,train
0.10536051565782635,0,5.25589756154362,0.0,train
1.2039728043259361,1,2.2729495987305857,1.0,train
0.3566749439387324,0,4.003838408073035,0.0,train
0.10536051565782635,0,5.789902083589244,0.0,train
1.2039728043259361,0,3.6428691950247494,0.0,train
2.3025850929940455,2,0.30902072907493955,1.0,train
0.10536051565782635,0,0.4570565899000203,0.0,train
0.3566749439387324,0,4.1264925444926295,0.0,train
1.2039728043259361,3,0.33487817945749465,1.0,train
0.10536051565782635,0,0.018759992134971037,0.0,train
1.2039728043259361,0,3.479454020799291,0.0,train
0.10536051565782635,0,2.577386839494582,0.0,train
0.3566749439387324,0,2.3847383614645907,0.0,train
2.3025850929940455,1,0.42600550836368956,0.0,train
0.10536051565782635,1,1.8218508008591272,0.0,train
0.10536051565782635,0,5.0575397691991775,0.0,train
0.3566749439387324,0,1.811587317378965,0.0,train
1.2039728043259361,0,0.5417658665579981,0.0,train
0.3566749439387324,0,0.5217567072974483,0.0,train
0.6931471805599453,1,0.10945795729313615,1.0,train
0.3566749439387324,0,4.856270471167585,0.0,train
0.10536051565782635,0,0.663843556995739,0.0,train
2.3025850929940455,2,0.18311313496401213,1.0,train
0.3566749439387324,2,0.3683142325483979,0.0,train
0.6931471805599453,1,1.0261868668583687,1.0,train
2.3025850929940455,3,0.07874092660499565,0.0,train
1.2039728043259361,3,0.22852515990052016,1.0,train
0.3566749439387324,0,5.604350778109798,0.0,train
1.2039728043259361,3,0.07750675369560223,1.0,train
1.2039728043259361,0,5.40104863699176,0.0,train
1.2039728043259361,0,3.0099908308697767,0.0,train
2.3025850929940455,2,0.4525936504552888,1.0,train
0.10536051565782635,0,5.386069587285375,0.0,train
0.10536051565782635,0,3.4262669428257877,0.0,train
0.6931471805599453,0,2.429947012822445,0.0,train
0.6931471805599453,0,0.06414917345432336,0.0,train
0.10536051565782635,0,4.764603849435838,0.0,train
0.10536051565782635,0,1.9261885439026696,0.0,train
0.6931471805599453,0,4.847475624879532,0.0,train
1.2039728043259361,3,0.06718275942520753,1.0,train
0.3566749439387324,1,0.09040747199618182,0.0,train
0.10536051565782635,0,5.806421941966984,0.0,train
0.10536051565782635,0,2.2762776021955187,0.0,train
0.3566749439387324,0,3.498208081735582,0.0,train
0.6931471805599453,0,2.9785776155186197,0.0,train
2.3025850929940455,1,2.4381674591764724,1.0,train
0.10536051565782635,0,4.406149643212513,0.0,train
0.6931471805599453,0,2.6531759085125177,0.0,train
1.2039728043259361,2,0.5813994266121587,1.0,train
2.3025850929940455,2,0.05221247085736293,1.0,train
0.10536051565782635,0,5.041194010215466,0.0,train
0.3566749439387324,0,0.2335707056466445,0.0,train
1.2039728043259361,2,1.1990581759703742,0.0,train
2.3025850929940455,4,0.611380120487364,1.0,train
0.6931471805599453,0,0.7683179215840588,0.0,train
0.3566749439387324,0,2.4759166801585595,0.0,train
0.10536051565782635,0,0.31226020147407807,0.0,train
0.3566749439387324,0,0.45913159102410606,0.0,train
0.3566749439387324,0,2.6223370227214176,0.0,train
2.3025850929940455,1,0.3081166681662081,1.0,train
0.3566749439387324,0,1.8356188234034876,0.0,train
0.3566749439387324,0,2.958431028623643,0.0,train
1.2039728043259361,1,0.6145848656575018,1.0,train
0.3566749439387324,2,1.9183806588610783,1.0,train
0.3566749439387324,0,0.14679982873398778,0.0,train
0.10536051565782635,0,0.7044718200006563,0.0,train
0.10536051565782635,0,5.776317447867427,0.0,train
1.2039728043259361,2,0.7037335088574526,1.0,train
0.6931471805599453,0,5.901226072176186,0.0,train
2.3025850929940455,1,0.1530202613437263,1.0,train
1.2039728043259361,1,3.1546702344949624,0.0,train
0.6931471805599453,1,0.43430102861475534,1.0,train
2.3025850929940455,5,0.2033235079014644,1.0,train
0.3566749439387324,0,5.334719601646648,0.0,train
0.10536051565782635,0,3.4130793354618794,0.0,train
1.2039728043259361,1,0.13635980499227568,1.0,train
0.6931471805599453,3,0.0718225137399333,1.0,train
0.10536051565782635,0,3.68347169651544,0.0,train
1.2039728043259361,3,0.6557112024432132,1.0,train
0.10536051565782635,0,0.83555308394114,0.0,train
1.2039728043259361,1,0.11593757553015993,0.0,train
0.6931471805599453,0,4.634239221993643,0.0,train
0.3566749439387324,0,5.6774203906229515,0.0,train
0.6931471805599453,1,0.3672484137337272,1.0,train
0.10536051565782635,0,0.18330260548270005,0.0,train
2.3025850929940455,0,0.3899389194121907,0.0,train
1.2039728043259361,3,0.39603254622593465,1.0,train
0.10536051565782635,0,4.890324500278859,0.0,train
1.2039728043259361,1,0.6487744594752847,1.0,train
2.3025850929940455,2,1.0243827102058374,0.0,train
0.6931471805599453,0,4.65633508534356,0.0,train
1.2039728043259361,4,0.17517460467984272,1.0,train
1.2039728043259361,1,0.07416771984547756,1.0,train
0.10536051565782635,1,0.19941454566552008,0.0,train
2.3025850929940455,4,0.257518046730054,1.0,train
2.3025850929940455,2,0.06461319843325387,1.0,train
0.3566749439387324,0,4.34366629667948,0.0,train
0.6931471805599453,1,0.36137809592770065,1.0,train
0.6931471805599453,0,5.914294617051355,0.0,train
0.6931471805599453,1,1.114997730627423,1.0,train
2.3025850929940455,2,0.15377230216463247,1.0,train
0.3566749439387324,0,0.29684643879465167,0.0,train
1.2039728043259361,2,0.02155725436887253,1.0,train
1.2039728043259361,1,0.43144806367358135,1.0,train
0.3566749439387324,0,5.5969300892459035,0.0,train
2.3025850929940455,1,1.2692229218902649,1.0,train
2.3025850929940455,3,0.17144724017471416,1.0,train
0.10536051565782635,0,0.09998755506398593,0.0,train
2.3025850929940455,4,0.07982165670346575,0.0,train
0.6931471805599453,1,0.7288698799349074,1.0,train
0.10536051565782635,0,1.784762375030845,0.0,train
0.10536051565782635,1,0.1609662706651879,1.0,train
0.6931471805599453,2,0.13247934324809044,1.0,train
1.2039728043259361,3,0.19674874871118345,1.0,train
0.3566749439387324,0,5.386900256086038,0.0,train
0.6931471805599453,0,2.0208359403822733,0.0,train
0.3566749439387324,0,4.5912905156105435,0.0,train
0.6931471805599453,1,2.4925160984758823,0.0,train
0.10536051565782635,0,3.370967611159419,0.0,train
0.10536051565782635,0,3.8806417164387983,0.0,train
2.3025850929940455,2,0.4061398402415076,1.0,train
1.2039728043259361,1,0.3014154160747269,1.0,train
1.2039728043259361,3,0.07389578386534978,0.0,train
0.3566749439387324,1,0.21639347572991796,0.0,train
0.10536051565782635,0,4.931346992859238,0.0,train
0.3566749439387324,1,1.333435261426847,1.0,train
0.3566749439387324,0,4.811762511924021,0.0,train
