theta,m,t,delta,set
0.3566749439387324,0,3.2624945811934216,0.0,train
0.6931471805599453,0,3.4802676866163003,0.0,train
2.3025850929940455,2,0.33711970956575,1.0,train
0.10536051565782635,0,3.401633078767789,0.0,train
0.6931471805599453,2,0.3329349660446172,1.0,train
2.3025850929940455,3,0.06869732575029235,1.0,train
2.3025850929940455,1,1.2668670616189617,1.0,train
1.2039728043259361,0,2.7382000242890863,0.0,train
0.6931471805599453,0,5.227432042181425,0.0,train
0.6931471805599453,1,0.35241398703882143,1.0,train
0.6931471805599453,0,5.022954538114028,0.0,train
2.3025850929940455,0,0.40150832459217667,0.0,train
2.3025850929940455,3,0.15821440275183532,1.0,train
0.3566749439387324,0,5.09418245840956,0.0,train
0.10536051565782635,0,3.123821096557932,0.0,train
0.3566749439387324,0,2.8255081694919015,0.0,train
0.6931471805599453,0,2.9320337470350415,0.0,train
1.2039728043259361,0,4.600416239267371,0.0,train
0.6931471805599453,1,2.6563270559630987,1.0,train
0.3566749439387324,0,1.2109325537583868,0.0,train
0.6931471805599453,0,3.196718155315603,0.0,train
0.3566749439387324,0,3.3579147925872315,0.0,train
0.10536051565782635,0,4.385480382745859,0.0,train
1.2039728043259361,0,2.6464442066208633,0.0,train
0.3566749439387324,0,3.9584396896332463,0.0,train
2.3025850929940455,2,0.9037366146928605,1.0,train
0.6931471805599453,0,4.651239432224985,0.0,train
0.10536051565782635,0,0.5404689976521155,0.0,train
0.3566749439387324,2,0.25798279987795014,1.0,train
0.3566749439387324,0,5.78119890464051,0.0,train
2.3025850929940455,2,0.4564511186716094,1.0,train
1.2039728043259361,1,0.2588244307561076,1.0,train
0.6931471805599453,2,0.466516271373388,1.0,train
0.6931471805599453,0,4.297763924048864,0.0,train
0.6931471805599453,0,5.0214034213694525,0.0,train
0.6931471805599453,0,2.088795603752544,0.0,train
0.3566749439387324,0,1.395141466494423,0.0,train
0.10536051565782635,0,3.147654889954556,0.0,train
1.2039728043259361,0,2.5257960709206095,0.0,train
0.6931471805599453,1,0.8938353095740557,1.0,train
0.6931471805599453,0,5.760986074773165,0.0,train
0.10536051565782635,0,2.158152790985155,0.0,train
0.3566749439387324,1,0.8746696077629083,1.0,train
0.10536051565782635,0,5.253808938115741,0.0,train
2.3025850929940455,3,0.3366496354293182,1.0,train
0.6931471805599453,2,0.017065487587038148,1.0,train
0.10536051565782635,0,2.323947870599537,0.0,train
2.3025850929940455,5,0.2835900172411686,1.0,train
1.2039728043259361,1,0.1827143998091559,1.0,train
0.3566749439387324,0,1.9687092882513024,0.0,train
1.2039728043259361,2,1.0414224163812178,1.0,train
1.2039728043259361,0,4.4893212934409465,0.0,train
2.3025850929940455,3,0.7536927422244664,1.0,train
0.6931471805599453,1,0.23991465317054628,1.0,train
0.6931471805599453,2,0.0156665454381937,1.0,train
2.3025850929940455,1,0.6595248461510331,1.0,train
0.10536051565782635,0,4.187417881583135,0.0,train
0.3566749439387324,1,1.5989330762681322,1.0,train
0.6931471805599453,1,1.7425696928664955,1.0,train
0.6931471805599453,3,0.35529569252934334,0.0,train
1.2039728043259361,1,0.6977945983964934,1.0,train
0.3566749439387324,1,0.4157867170512928,1.0,train
1.2039728043259361,0,3.968042288651512,0.0,train
0.3566749439387324,0,3.2742849221765447,0.0,train
0.6931471805599453,2,0.0064425140053233345,1.0,train
0.6931471805599453,1,0.20497838932770307,1.0,train
1.2039728043259361,1,0.8346440596598093,1.0,train
2.3025850929940455,1,1.2962773104029135,1.0,train
0.6931471805599453,0,2.9689787600942443,0.0,train
0.3566749439387324,0,4.43952804150542,0.0,train
0.3566749439387324,0,4.384111971349171,0.0,train
0.3566749439387324,0,3.140784194297365,0.0,train
0.3566749439387324,0,0.08137628617531045,0.0,train
0.3566749439387324,0,2.862910118451671,0.0,train
2.3025850929940455,0,5.023039808381819,0.0,train
2.3025850929940455,1,0.5432008131234273,1.0,train
2.3025850929940455,0,2.3269154512162196,0.0,train
0.6931471805599453,0,4.220934749309191,0.0,train
0.6931471805599453,0,3.5994979909437985,0.0,train
0.6931471805599453,0,5.624389684154234,0.0,train
2.3025850929940455,2,0.5856096565886938,1.0,train
0.10536051565782635,0,1.0457659950484035,0.0,train
0.3566749439387324,0,2.635016367165263,0.0,train
2.3025850929940455,1,0.5081852507404565,1.0,train
0.6931471805599453,1,0.8600362258295607,1.0,train
1.2039728043259361,2,0.4105491306515999,1.0,train
2.3025850929940455,2,0.2548194692235549,1.0,train
0.10536051565782635,0,2.7387115780057343,0.0,train
0.6931471805599453,1,1.0229981074038352,1.0,train
0.3566749439387324,0,3.9964458494792567,0.0,train
0.6931471805599453,0,1.3760970156582366,0.0,train
2.3025850929940455,2,0.17097449537412607,1.0,train
1.2039728043259361,2,0.09718072517508647,1.0,train
1.2039728043259361,0,4.8069737635959235,0.0,train
1.2039728043259361,1,1.8934616199144478,1.0,train
1.2039728043259361,1,0.3049341290419771,1.0,train
0.10536051565782635,0,5.1210690460900326,0.0,train
0.3566749439387324,0,5.0177380766585715,0.0,train
0.6931471805599453,1,0.5526697679042852,1.0,train
0.6931471805599453,1,0.6640366769437406,1.0,train
2.3025850929940455,3,0.005713074881166306,1.0,train
0.3566749439387324,1,1.0065963570032326,1.0,train
2.3025850929940455,1,0.0021564276213837394,1.0,train
1.2039728043259361,2,0.5763298546545726,1.0,train
1.2039728043259361,2,0.167332704120283,1.0,train
2.3025850929940455,7,0.20167097937074574,1.0,train
1.2039728043259361,1,1.5738205346563239,0.0,train
0.10536051565782635,0,2.7260309865525634,0.0,train
1.2039728043259361,1,0.19298366719983162,1.0,train
0.3566749439387324,1,1.1980132353503907,1.0,train
0.10536051565782635,0,0.43532259157341,0.0,train
0.6931471805599453,0,4.0971712723576985,0.0,train
0.6931471805599453,0,0.8245972411471816,0.0,train
0.3566749439387324,0,1.3446881987896089,0.0,train
0.10536051565782635,0,5.010249775835436,0.0,train
0.6931471805599453,0,2.493194864341918,0.0,train
2.3025850929940455,2,0.34531567482126424,0.0,train
0.3566749439387324,0,1.4621642840285698,0.0,train
0.3566749439387324,1,0.8918608633511946,1.0,train
0.6931471805599453,1,0.603137100792058,1.0,train
0.10536051565782635,0,0.8609942557544445,0.0,train
1.2039728043259361,2,0.17829359400225744,1.0,train
0.10536051565782635,0,4.255774068300874,0.0,train
1.2039728043259361,1,0.5019726771114087,1.0,train
0.10536051565782635,0,5.669769142071867,0.0,train
1.2039728043259361,1,0.8231980140848709,0.0,train
1.2039728043259361,2,0.0845345117884,1.0,train
2.3025850929940455,0,2.6351441637440773,0.0,train
0.6931471805599453,0,5.979326305611965,0.0,train
0.10536051565782635,1,0.4348606509722023,1.0,train
1.2039728043259361,0,0.8558457956190266,0.0,train
2.3025850929940455,6,0.1828175415320962,1.0,train
0.10536051565782635,0,0.843301679665222,0.0,train
2.3025850929940455,2,0.2805631704751229,1.0,train
0.3566749439387324,0,2.211761942626362,0.0,train
0.3566749439387324,1,1.82322213980503,1.0,train
2.3025850929940455,2,0.6617372490355303,1.0,train
0.10536051565782635,0,1.767051962378051,0.0,train
0.10536051565782635,0,1.3907792788117648,0.0,train
0.10536051565782635,0,1.320892509274226,0.0,train
0.6931471805599453,1,1.6282012236777683,1.0,train
1.2039728043259361,2,0.03619718973660738,1.0,train
0.10536051565782635,1,0.6269526343899182,1.0,train
0.10536051565782635,0,3.2633757927449807,0.0,train
0.3566749439387324,0,2.1995698808198463,0.0,train
0.6931471805599453,0,2.345333140058698,0.0,train
0.3566749439387324,0,2.8660057920966286,0.0,train
2.3025850929940455,1,1.2127106021724585,1.0,train
0.3566749439387324,1,5.486534586630247,0.0,train
0.3566749439387324,0,5.791918019652112,0.0,train
0.10536051565782635,0,3.1473046937026057,0.0,train
0.6931471805599453,0,5.168790212891665,0.0,train
0.10536051565782635,0,2.989292370786366,0.0,train
2.3025850929940455,2,0.804391205299487,1.0,train
0.6931471805599453,2,0.25453451544841965,1.0,train
0.10536051565782635,1,1.9553002437563818,1.0,train
1.2039728043259361,0,3.828003034582369,0.0,train
2.3025850929940455,3,0.4350065904246066,1.0,train
1.2039728043259361,3,0.5191678534241615,1.0,train
0.10536051565782635,0,4.327078551762124,0.0,train
1.2039728043259361,0,0.506879733228623,0.0,train
1.2039728043259361,1,0.5851891923204539,1.0,train
0.10536051565782635,0,0.8061812336451897,0.0,train
2.3025850929940455,0,0.828619061269289,0.0,train
0.6931471805599453,1,0.6103514453504167,1.0,train
0.10536051565782635,0,3.551161870724217,0.0,train
2.3025850929940455,5,0.27089097150871355,1.0,train
1.2039728043259361,0,3.801011313916729,0.0,train
0.3566749439387324,0,2.0978552293997503,0.0,train
0.10536051565782635,0,4.530939030892272,0.0,train
0.3566749439387324,0,2.5514110653469357,0.0,train
2.3025850929940455,3,0.02121879384694437,1.0,train
0.6931471805599453,0,5.41414047658478,0.0,train
0.3566749439387324,0,2.1288241267590475,0.0,train
1.2039728043259361,1,0.6997325227575918,1.0,train
0.3566749439387324,1,0.793430192818733,1.0,train
0.3566749439387324,0,1.3541434176895477,0.0,train
2.3025850929940455,6,0.15247156191847408,1.0,train
1.2039728043259361,0,5.933702308197885,0.0,train
0.3566749439387324,0,0.8647479502601838,0.0,train
2.3025850929940455,5,0.5235018971935894,1.0,train
0.10536051565782635,0,2.8268773952248427,0.0,train
0.6931471805599453,0,1.3176962864310684,0.0,train
1.2039728043259361,1,0.04218198165663334,0.0,train
2.3025850929940455,0,4.764334935836855,0.0,train
1.2039728043259361,1,0.840358839954296,1.0,train
0.10536051565782635,0,4.236222001542048,0.0,train
1.2039728043259361,2,1.4160856563562338,1.0,train
2.3025850929940455,2,0.9436420235362868,1.0,train
0.10536051565782635,0,4.234428926717778,0.0,train
1.2039728043259361,0,4.805754721738431,0.0,train
1.2039728043259361,0,2.388533230506919,0.0,train
1.2039728043259361,1,0.03222481664340293,1.0,train
0.3566749439387324,1,0.45108069936071915,1.0,train
0.10536051565782635,0,1.5210616822331562,0.0,train
0.6931471805599453,2,0.3110857726064337,1.0,train
2.3025850929940455,2,0.05147192237193127,1.0,train
0.6931471805599453,0,3.481846103653689,0.0,train
0.10536051565782635,0,0.48453439484809024,0.0,train
0.6931471805599453,1,0.41724418822250187,1.0,train
2.3025850929940455,3,0.818164231003929,1.0,train
2.3025850929940455,1,0.4215794469115245,1.0,train
1.2039728043259361,2,0.327075367652978,1.0,train
0.6931471805599453,2,0.07237413284629517,1.0,train
0.6931471805599453,0,2.7402202320621556,0.0,train
0.3566749439387324,0,0.38575334024901586,0.0,train
2.3025850929940455,2,0.1631599677591002,1.0,train
2.3025850929940455,3,0.23760038466142347,1.0,train
0.6931471805599453,1,0.6962154156339639,1.0,train
1.2039728043259361,3,0.28145593366556415,1.0,train
0.6931471805599453,0,1.7392176535066095,0.0,train
0.10536051565782635,0,5.680376638154777,0.0,train
0.3566749439387324,1,0.553844104730907,1.0,train
1.2039728043259361,0,4.389054755324347,0.0,train
2.3025850929940455,4,0.0065923684401926865,1.0,train
2.3025850929940455,2,0.6738683972347325,1.0,train
0.6931471805599453,0,4.904145511342329,0.0,train
0.3566749439387324,0,4.871192489501162,0.0,train
0.6931471805599453,1,0.15769010836144437,1.0,train
0.10536051565782635,0,5.911530372692381,0.0,train
0.3566749439387324,0,0.20597434497626788,0.0,train
0.10536051565782635,0,0.7630447603036847,0.0,train
2.3025850929940455,3,0.07899197185605865,1.0,train
0.3566749439387324,0,4.335765888070362,0.0,train
0.6931471805599453,0,4.157903975987992,0.0,train
0.3566749439387324,0,4.102059570135097,0.0,train
1.2039728043259361,0,5.025987746963888,0.0,train
2.3025850929940455,4,0.1120128904024186,1.0,train
2.3025850929940455,2,0.49866747988950716,1.0,train
2.3025850929940455,2,0.575859127889093,1.0,train
0.3566749439387324,1,0.4144953587238572,1.0,train
1.2039728043259361,1,0.2933884826981017,1.0,train
0.6931471805599453,0,1.2607627017983771,0.0,train
0.6931471805599453,2,1.0767391383482166,1.0,train
1.2039728043259361,2,0.05881513313673462,1.0,train
0.3566749439387324,0,3.5528833162435594,0.0,train
0.3566749439387324,0,1.1946743748017143,0.0,train
0.3566749439387324,0,1.0710773117806887,0.0,train
1.2039728043259361,1,1.1513370613929041,1.0,train
0.6931471805599453,1,0.11697187701955795,1.0,train
0.6931471805599453,1,0.8980980028015997,0.0,train
0.6931471805599453,1,0.5731449456431869,1.0,train
0.6931471805599453,1,1.2091726783192607,1.0,train
2.3025850929940455,0,1.8233621193316283,0.0,train
0.6931471805599453,0,4.762534887961254,0.0,train
0.3566749439387324,1,0.5678845351454629,1.0,train
0.6931471805599453,1,0.22581255918432636,1.0,train
2.3025850929940455,0,1.0531522027738922,0.0,train
0.6931471805599453,0,5.354074192056632,0.0,train
2.3025850929940455,2,0.17664888834699288,1.0,train
2.3025850929940455,2,0.09666533110042065,1.0,train
0.10536051565782635,0,1.0505048410253648,0.0,train
1.2039728043259361,0,0.42506236185483526,0.0,train
0.10536051565782635,0,2.5099816960773547,0.0,train
2.3025850929940455,0,5.0761868060494315,0.0,train
0.3566749439387324,0,1.0992750164558727,0.0,train
1.2039728043259361,0,4.523368528363647,0.0,train
0.6931471805599453,2,0.13320931120979065,1.0,train
2.3025850929940455,3,0.01756266193860203,1.0,train
1.2039728043259361,0,2.9097166386633484,0.0,train
0.6931471805599453,0,4.195629474146788,0.0,train
0.10536051565782635,0,3.177598592593127,0.0,train
0.3566749439387324,0,0.2791596981038069,0.0,train
0.3566749439387324,2,1.2224454895334713,1.0,train
0.3566749439387324,0,2.795514918945329,0.0,train
2.3025850929940455,1,0.4359520202971584,1.0,train
2.3025850929940455,0,2.9193593167378413,0.0,train
1.2039728043259361,1,1.2013031296672354,1.0,train
1.2039728043259361,3,1.8810921075538676,1.0,train
0.3566749439387324,1,2.840308113910625,1.0,train
0.6931471805599453,0,1.3755481512097971,0.0,train
2.3025850929940455,3,0.10117386978684859,1.0,train
0.10536051565782635,0,1.7219606143130524,0.0,train
2.3025850929940455,3,0.019885833242700254,1.0,train
1.2039728043259361,2,0.12149724778233181,1.0,train
0.10536051565782635,0,5.623410077267017,0.0,train
0.6931471805599453,1,0.4253483357327155,1.0,train
0.10536051565782635,0,5.941744488620983,0.0,train
0.10536051565782635,0,4.084367111307892,0.0,train
0.3566749439387324,0,5.7299265217487765,0.0,train
0.3566749439387324,0,2.099052610235355,0.0,train
0.10536051565782635,0,1.9474279271121941,0.0,train
0.3566749439387324,0,2.2866272491282666,0.0,train
2.3025850929940455,4,0.006785035713595959,1.0,train
2.3025850929940455,1,0.7086958616489001,0.0,train
1.2039728043259361,5,0.009975456939324407,1.0,train
0.10536051565782635,1,0.8384380086892038,1.0,train
0.6931471805599453,0,2.5489001069744006,0.0,train
0.10536051565782635,0,5.550628191948194,0.0,train
1.2039728043259361,0,5.77804306725062,0.0,train
2.3025850929940455,7,0.0012516612176483738,1.0,train
0.10536051565782635,0,3.0241628655165815,0.0,train
0.3566749439387324,0,5.581788269807396,0.0,train
2.3025850929940455,3,0.025804089800742724,1.0,train
0.10536051565782635,0,3.289260510926599,0.0,train
0.6931471805599453,1,0.5985417815693468,1.0,train
2.3025850929940455,1,1.5257917491675375,1.0,train
0.10536051565782635,0,3.3996312881070363,0.0,train
0.10536051565782635,0,0.13332611041345266,0.0,train
0.6931471805599453,1,0.13698671509683089,1.0,train
0.3566749439387324,0,5.92235824239093,0.0,train
0.10536051565782635,0,2.9407594753391004,0.0,train
0.3566749439387324,0,2.489800350968263,0.0,train
0.6931471805599453,3,0.5025571997225415,1.0,train
0.6931471805599453,0,2.261670272871039,0.0,train
0.10536051565782635,0,0.4263317831628506,0.0,train
0.10536051565782635,0,3.5902539996997778,0.0,train
1.2039728043259361,1,0.6403192547030859,1.0,train
1.2039728043259361,0,5.993501806073093,0.0,train
0.3566749439387324,0,1.598170971479765,0.0,train
2.3025850929940455,0,0.03361286893151538,0.0,train
0.3566749439387324,1,0.3853780237890751,1.0,train
0.10536051565782635,0,2.300903939477241,0.0,train
1.2039728043259361,2,0.5377444179351627,0.0,train
2.3025850929940455,4,0.045979247442042195,1.0,train
1.2039728043259361,0,2.811240467650392,0.0,train
1.2039728043259361,0,5.805395749435572,0.0,train
0.10536051565782635,0,3.728274398474051,0.0,train
2.3025850929940455,4,0.22218774378791709,1.0,train
1.2039728043259361,2,0.03876635599580176,1.0,train
0.10536051565782635,0,0.7314022154592668,0.0,train
0.6931471805599453,0,0.6545037487827168,0.0,train
0.3566749439387324,0,3.7884580498209726,0.0,train
0.10536051565782635,0,0.9777072198744019,0.0,train
0.3566749439387324,0,0.24000085942861582,0.0,train
2.3025850929940455,0,0.9959611714326402,0.0,train
0.3566749439387324,0,3.549732536111392,0.0,train
0.10536051565782635,0,3.2394075799489648,0.0,train
0.10536051565782635,1,0.033962457997400275,0.0,train
0.6931471805599453,3,0.2554552176438365,1.0,train
0.6931471805599453,2,0.7278083374978629,1.0,train
1.2039728043259361,1,0.774702138740058,1.0,train
0.3566749439387324,0,5.881486239313288,0.0,train
0.6931471805599453,1,0.5581553030304908,1.0,train
0.3566749439387324,0,0.2003061044218959,0.0,train
0.3566749439387324,0,2.992234343341532,0.0,train
2.3025850929940455,1,1.6097833728528173,1.0,train
0.6931471805599453,1,0.3670641295853083,1.0,train
1.2039728043259361,1,1.4159400729479532,1.0,train
1.2039728043259361,0,5.364260924606272,0.0,train
0.3566749439387324,0,4.100381667173894,0.0,train
1.2039728043259361,0,3.354350665086339,0.0,train
0.10536051565782635,1,0.04908394042758605,1.0,train
0.10536051565782635,0,4.087079229890538,0.0,train
1.2039728043259361,1,0.6922765638661088,0.0,train
2.3025850929940455,0,5.21950858797973,0.0,train
2.3025850929940455,2,0.23327875678457907,1.0,train
1.2039728043259361,2,0.02434672656794897,1.0,train
2.3025850929940455,1,0.3395965232716817,1.0,train
0.10536051565782635,0,1.4644657305001567,0.0,train
1.2039728043259361,2,0.24287168126483874,1.0,train
0.6931471805599453,1,0.938586512302928,1.0,train
0.10536051565782635,0,0.0003567228373637654,0.0,train
2.3025850929940455,3,0.3173199076657398,1.0,train
0.6931471805599453,2,0.36826112662525756,0.0,train
0.10536051565782635,1,0.7462114788183805,1.0,train
2.3025850929940455,5,0.17940741308876387,1.0,train
0.6931471805599453,1,0.25425827361648823,0.0,train
0.6931471805599453,0,2.6061229678674005,0.0,train
0.10536051565782635,0,5.902649294159698,0.0,train
0.3566749439387324,0,5.189038833595889,0.0,train
1.2039728043259361,1,0.03802945670719822,1.0,train
1.2039728043259361,0,1.0013116204238648,0.0,train
0.6931471805599453,1,0.1812930746128436,0.0,train
0.10536051565782635,0,4.2415313404451105,0.0,train
0.3566749439387324,0,3.5351495314370656,0.0,train
1.2039728043259361,0,3.1652393350057917,0.0,train
0.10536051565782635,0,2.753542053871443,0.0,train
1.2039728043259361,0,5.383927415336521,0.0,train
1.2039728043259361,1,0.13648331125666208,1.0,train
0.3566749439387324,0,3.6050580619037316,0.0,train
2.3025850929940455,2,0.0397474880276255,1.0,train
0.10536051565782635,0,5.330142591631622,0.0,train
0.10536051565782635,0,0.712506505823626,0.0,train
1.2039728043259361,0,4.749797613964911,0.0,train
0.3566749439387324,0,4.6883173542691825,0.0,train
0.6931471805599453,0,0.524632182019277,0.0,train
0.10536051565782635,0,1.401389051162854,0.0,train
1.2039728043259361,1,0.4652967865694489,1.0,train
0.6931471805599453,1,0.212912330411697,1.0,train
0.6931471805599453,0,3.970779828689687,0.0,train
2.3025850929940455,2,0.9208080673937835,1.0,train
1.2039728043259361,0,2.176195590163034,0.0,train
0.10536051565782635,0,4.924092138410762,0.0,train
0.10536051565782635,0,3.164672189122416,0.0,train
1.2039728043259361,0,1.8223229026492922,0.0,train
0.10536051565782635,1,0.6194740239473181,1.0,train
0.6931471805599453,0,2.5500502029468386,0.0,train
0.6931471805599453,0,2.7603220236516073,0.0,train
0.3566749439387324,1,0.28395501796032174,1.0,train
0.3566749439387324,0,0.8996499432285736,0.0,train
0.3566749439387324,0,3.7827448323983575,0.0,train
0.3566749439387324,0,3.390441083472327,0.0,train
2.3025850929940455,3,0.011565337426357953,1.0,train
0.10536051565782635,0,4.888743153976902,0.0,train
0.10536051565782635,0,5.588994797559915,0.0,train
1.2039728043259361,1,0.16001895774698804,1.0,train
0.6931471805599453,0,5.984371436404827,0.0,train
0.6931471805599453,0,3.0220066533156293,0.0,train
2.3025850929940455,0,4.265448947751384,0.0,train
0.6931471805599453,0,3.4011902557830256,0.0,train
1.2039728043259361,1,1.3763651239420311,1.0,train
0.3566749439387324,1,1.613591123474831,1.0,train
0.6931471805599453,3,0.10174546412048247,0.0,train
0.10536051565782635,1,1.6523067118518437,1.0,train
0.3566749439387324,0,4.073584105184003,0.0,train
0.3566749439387324,0,2.381884528893277,0.0,train
0.10536051565782635,0,0.6518672041574884,0.0,train
2.3025850929940455,2,0.3642905153588236,1.0,train
1.2039728043259361,2,0.3923283631584148,1.0,train
2.3025850929940455,2,0.010611652110934726,1.0,train
2.3025850929940455,0,2.045137755703977,0.0,train
0.10536051565782635,0,3.0206824224845006,0.0,train
0.3566749439387324,0,1.6681126710853411,0.0,train
0.10536051565782635,0,2.107356700287669,0.0,train
0.3566749439387324,0,0.4965688702069666,0.0,train
