theta,m,t,delta,set
2.3025850929940455,4,0.3018373877302494,1.0,train
0.3566749439387324,0,2.4392068055753855,0.0,train
2.3025850929940455,2,0.07036870284595764,1.0,train
0.3566749439387324,1,0.27177179754141223,1.0,train
0.3566749439387324,0,1.4085370800745722,0.0,train
0.10536051565782635,0,1.811367119214851,0.0,train
0.10536051565782635,0,5.254860317150921,0.0,train
0.6931471805599453,1,0.7385213602944989,1.0,train
2.3025850929940455,2,0.5545708364703487,1.0,train
1.2039728043259361,1,0.04074205272758025,1.0,train
0.10536051565782635,0,2.273557864063267,0.0,train
0.3566749439387324,0,4.300199570582366,0.0,train
2.3025850929940455,3,0.011314488058036176,1.0,train
0.3566749439387324,0,2.7383359852741327,0.0,train
0.10536051565782635,0,3.6198291965515774,0.0,train
0.6931471805599453,1,0.6594181271667823,1.0,train
0.6931471805599453,0,1.1879369328335792,0.0,train
0.3566749439387324,0,2.556742065727399,0.0,train
0.3566749439387324,0,2.8809678544416677,0.0,train
1.2039728043259361,2,0.13591716192121622,1.0,train
1.2039728043259361,1,0.6323924410649812,1.0,train
0.6931471805599453,1,1.4622913655183711,1.0,train
0.6931471805599453,0,2.127511501895834,0.0,train
1.2039728043259361,0,1.3161258291051856,0.0,train
0.6931471805599453,0,2.0607834490910006,0.0,train
0.6931471805599453,0,0.16174106624403883,0.0,train
0.6931471805599453,1,2.122786171435711,0.0,train
1.2039728043259361,1,0.30155606382544814,1.0,train
0.10536051565782635,0,0.3261445641506484,0.0,train
0.10536051565782635,0,4.530872592853117,0.0,train
0.3566749439387324,0,1.2755325981265122,0.0,train
2.3025850929940455,1,0.03359691037714137,1.0,train
0.3566749439387324,0,0.14349836550121386,0.0,train
2.3025850929940455,3,0.15920561537907454,1.0,train
0.3566749439387324,0,0.9938751060769315,0.0,train
1.2039728043259361,1,0.7567121088903925,1.0,train
2.3025850929940455,2,0.98228765328173,1.0,train
1.2039728043259361,1,0.306123647542774,1.0,train
1.2039728043259361,2,0.45263819979840036,1.0,train
0.3566749439387324,0,4.6000097086511325,0.0,train
0.10536051565782635,0,0.2639457937793974,0.0,train
0.10536051565782635,0,0.451759580555239,0.0,train
0.3566749439387324,0,3.7225701237720825,0.0,train
0.6931471805599453,0,2.118263890645517,0.0,train
0.6931471805599453,1,0.0734317458799076,1.0,train
2.3025850929940455,5,0.07639812310688987,1.0,train
1.2039728043259361,0,4.676359158178396,0.0,train
2.3025850929940455,1,0.5316502995091065,1.0,train
0.10536051565782635,0,4.6966001812879865,0.0,train
0.10536051565782635,0,5.575252844554564,0.0,train
0.6931471805599453,0,1.5853889857283532,0.0,train
0.3566749439387324,0,0.4139625572286809,0.0,train
2.3025850929940455,2,0.1898390135574378,1.0,train
1.2039728043259361,1,0.6923863675886635,1.0,train
1.2039728043259361,0,3.8208044286064817,0.0,train
0.10536051565782635,0,2.4741018126684087,0.0,train
1.2039728043259361,1,1.4303404869502838,1.0,train
2.3025850929940455,0,1.2759625460607127,0.0,train
0.6931471805599453,0,0.42921917400315657,0.0,train
1.2039728043259361,0,3.745182891701158,0.0,train
0.6931471805599453,1,0.13119350633289692,1.0,train
1.2039728043259361,2,1.0011147833042877,1.0,train
0.6931471805599453,2,0.6016279809963634,1.0,train
0.10536051565782635,0,5.798388164153946,0.0,train
0.6931471805599453,1,0.8543260695356207,1.0,train
0.10536051565782635,0,4.903940957179084,0.0,train
2.3025850929940455,0,1.1255238493595099,0.0,train
1.2039728043259361,0,3.8156329940540505,0.0,train
0.3566749439387324,1,1.9829027115917897,1.0,train
2.3025850929940455,2,0.17702952998869406,1.0,train
1.2039728043259361,3,0.7828741062036623,1.0,train
0.6931471805599453,1,1.0757972912769775,0.0,train
0.3566749439387324,0,2.4960103183434743,0.0,train
1.2039728043259361,1,0.07046339329701477,1.0,train
0.3566749439387324,0,4.9005929165261986,0.0,train
1.2039728043259361,1,1.5966257364293677,0.0,train
0.6931471805599453,0,0.9132933437407016,0.0,train
1.2039728043259361,1,0.27320924010936776,1.0,train
0.3566749439387324,0,1.022304711648195,0.0,train
2.3025850929940455,0,2.231400908003822,0.0,train
0.10536051565782635,0,2.8211869874108095,0.0,train
1.2039728043259361,4,0.0630737942030934,1.0,train
0.6931471805599453,1,0.0022884758647927273,1.0,train
0.6931471805599453,1,0.25783998746966624,1.0,train
0.10536051565782635,0,5.569063920995982,0.0,train
0.10536051565782635,0,0.4932614695537314,0.0,train
2.3025850929940455,2,0.5054176378705368,1.0,train
0.10536051565782635,0,5.392801913049395,0.0,train
0.3566749439387324,0,4.220261251461637,0.0,train
0.3566749439387324,1,1.5468671771851172,1.0,train
0.3566749439387324,0,4.25123207506326,0.0,train
0.10536051565782635,0,5.075869937714044,0.0,train
2.3025850929940455,1,0.8493757966440436,0.0,train
1.2039728043259361,0,1.563513482716082,0.0,train
1.2039728043259361,3,0.12060038456316062,1.0,train
1.2039728043259361,1,0.5026162521771683,1.0,train
0.6931471805599453,1,1.067218760244178,1.0,train
0.6931471805599453,0,2.2743972805873574,0.0,train
0.6931471805599453,1,0.631442248409431,1.0,train
0.6931471805599453,1,0.3758368025155929,1.0,train
1.2039728043259361,0,5.676868911109767,0.0,train
2.3025850929940455,3,0.7769179129494387,1.0,train
0.3566749439387324,0,4.228251270305159,0.0,train
0.3566749439387324,0,5.96003054179471,0.0,train
0.3566749439387324,0,2.5298177649286093,0.0,train
2.3025850929940455,0,2.1317043497516144,0.0,train
0.10536051565782635,0,2.806042118608347,0.0,train
0.3566749439387324,1,0.7024955839187349,1.0,train
2.3025850929940455,2,0.3587748801735582,0.0,train
0.6931471805599453,1,1.7458056696464153,1.0,train
0.3566749439387324,0,4.731508392377185,0.0,train
0.6931471805599453,2,0.15680295126418958,1.0,train
2.3025850929940455,1,1.071684292818941,1.0,train
2.3025850929940455,2,0.9615778815279773,1.0,train
1.2039728043259361,4,0.18005830273451973,1.0,train
0.6931471805599453,1,1.0136742443731042,1.0,train
0.6931471805599453,1,3.8429124563730044,1.0,train
1.2039728043259361,1,0.5040109649343014,1.0,train
0.10536051565782635,0,1.937894447227863,0.0,train
0.10536051565782635,1,0.5206454621948872,1.0,train
2.3025850929940455,4,0.24740702662341865,1.0,train
0.6931471805599453,1,0.42423670830400506,0.0,train
0.10536051565782635,0,1.3323047806779187,0.0,train
0.10536051565782635,0,5.674705578655243,0.0,train
2.3025850929940455,0,5.591071485593175,0.0,train
1.2039728043259361,2,1.2361218632319706,0.0,train
0.3566749439387324,0,3.5631413105860155,0.0,train
0.10536051565782635,0,3.0240536496660413,0.0,train
1.2039728043259361,2,0.7052416080818205,1.0,train
0.6931471805599453,3,0.06438532527193885,0.0,train
2.3025850929940455,2,0.06389618374704124,1.0,train
0.10536051565782635,0,5.451337255606582,0.0,train
0.6931471805599453,2,0.5738257956004534,1.0,train
0.10536051565782635,0,1.5835866313853628,0.0,train
0.3566749439387324,0,5.14438809459899,0.0,train
0.3566749439387324,0,5.2544901568551,0.0,train
0.3566749439387324,0,0.825951287236983,0.0,train
0.3566749439387324,1,0.45344466665671934,0.0,train
0.6931471805599453,1,1.4918030525475785,1.0,train
0.10536051565782635,1,0.18598947336500182,0.0,train
0.3566749439387324,1,0.508597735928072,1.0,train
2.3025850929940455,3,0.07638902487476466,1.0,train
0.3566749439387324,0,5.526445317579611,0.0,train
1.2039728043259361,0,5.948444986516438,0.0,train
0.6931471805599453,1,1.2642900876265615,1.0,train
2.3025850929940455,4,0.5104454635240653,1.0,train
0.6931471805599453,0,0.520483936656805,0.0,train
2.3025850929940455,3,0.23414614932078057,1.0,train
0.6931471805599453,0,2.0444248204160225,0.0,train
2.3025850929940455,5,0.051408981646661626,1.0,train
0.6931471805599453,2,0.8461062316004708,1.0,train
0.3566749439387324,0,2.365216427278927,0.0,train
0.10536051565782635,0,3.589876282367715,0.0,train
2.3025850929940455,5,0.22604726423699015,1.0,train
1.2039728043259361,2,0.5040247381507807,1.0,train
0.10536051565782635,0,0.45052403049149037,0.0,train
0.6931471805599453,0,1.6242993246852362,0.0,train
2.3025850929940455,5,0.029793963880252235,1.0,train
1.2039728043259361,1,0.02179624516737877,0.0,train
0.3566749439387324,0,5.410122706730419,0.0,train
0.3566749439387324,0,2.222406977949391,0.0,train
2.3025850929940455,2,0.47438370347782854,1.0,train
0.3566749439387324,0,4.9686192705669745,0.0,train
2.3025850929940455,3,0.18177974313423248,1.0,train
1.2039728043259361,1,0.3372750401844251,1.0,train
0.10536051565782635,0,2.8142133114387424,0.0,train
0.6931471805599453,0,3.1325614078483675,0.0,train
0.3566749439387324,1,0.007867503834260853,1.0,train
0.3566749439387324,1,1.2828635905265011,1.0,train
0.6931471805599453,1,0.7519133478450383,1.0,train
2.3025850929940455,3,0.648908451972466,1.0,train
2.3025850929940455,3,0.046690217575891854,1.0,train
0.3566749439387324,0,3.515533322408661,0.0,train
1.2039728043259361,0,3.162267768188543,0.0,train
0.10536051565782635,0,0.6360142949165244,0.0,train
0.6931471805599453,1,0.06593212047815385,1.0,train
1.2039728043259361,0,1.0014147118574512,0.0,train
0.10536051565782635,0,4.06382015422572,0.0,train
2.3025850929940455,1,0.5695800209175331,1.0,train
1.2039728043259361,0,1.561956190910262,0.0,train
0.3566749439387324,0,3.1145977668762246,0.0,train
0.3566749439387324,1,4.459507929100689,1.0,train
1.2039728043259361,0,4.943699953499225,0.0,train
2.3025850929940455,2,0.44215264533453014,1.0,train
0.3566749439387324,1,1.9136740536087993,1.0,train
0.6931471805599453,0,3.7868705046595745,0.0,train
1.2039728043259361,1,0.15067549257783813,1.0,train
0.10536051565782635,0,5.833018472918754,0.0,train
2.3025850929940455,1,0.4949660630062506,1.0,train
0.6931471805599453,2,0.8921736812407224,1.0,train
0.6931471805599453,0,4.83260334774314,0.0,train
0.3566749439387324,0,5.436006082980379,0.0,train
0.10536051565782635,0,3.1125278319549783,0.0,train
0.3566749439387324,0,2.2529283129854765,0.0,train
1.2039728043259361,1,2.5907553516145203,1.0,train
0.3566749439387324,0,4.830503751573951,0.0,train
1.2039728043259361,2,0.17200615405927264,1.0,train
0.3566749439387324,0,1.1408092999255446,0.0,train
2.3025850929940455,2,0.4377705758872304,1.0,train
1.2039728043259361,2,0.02374538787803305,1.0,train
1.2039728043259361,2,0.5948650314912554,1.0,train
0.6931471805599453,0,4.377216565419754,0.0,train
1.2039728043259361,2,0.28470156902674676,1.0,train
1.2039728043259361,0,2.840316539382843,0.0,train
0.10536051565782635,0,0.3147698873918976,0.0,train
0.3566749439387324,0,0.8813216445750944,0.0,train
1.2039728043259361,1,0.4784181059740543,1.0,train
0.6931471805599453,2,0.9753287825126331,0.0,train
0.10536051565782635,0,4.576706184126786,0.0,train
0.3566749439387324,0,4.283422413994349,0.0,train
1.2039728043259361,0,5.811303921815423,0.0,train
0.10536051565782635,0,5.248361629756574,0.0,train
2.3025850929940455,3,0.08665925117384916,1.0,train
0.6931471805599453,1,0.1910370889923789,1.0,train
0.6931471805599453,0,1.6820393020494122,0.0,train
1.2039728043259361,1,1.478038958931411,1.0,train
2.3025850929940455,4,0.1275359778642503,1.0,train
1.2039728043259361,0,5.40893111633561,0.0,train
0.6931471805599453,1,0.4608626832943178,1.0,train
0.3566749439387324,2,0.7534452993978431,1.0,train
0.10536051565782635,0,4.233279538960302,0.0,train
0.10536051565782635,0,5.413062990554255,0.0,train
0.10536051565782635,0,5.249267128948026,0.0,train
1.2039728043259361,1,0.25348773086421666,1.0,train
2.3025850929940455,1,0.9048856431675895,1.0,train
0.10536051565782635,0,0.18874790832734312,0.0,train
0.6931471805599453,0,0.31829627743837263,0.0,train
0.10536051565782635,0,5.088612479407527,0.0,train
1.2039728043259361,0,4.193213060285264,0.0,train
0.6931471805599453,2,1.1420208922820256,1.0,train
2.3025850929940455,3,0.24928216017087226,1.0,train
0.6931471805599453,0,1.0084956174855535,0.0,train
0.3566749439387324,0,3.3423264141950098,0.0,train
0.6931471805599453,0,3.0485925119063326,0.0,train
0.10536051565782635,0,1.5431847522201878,0.0,train
2.3025850929940455,2,0.848013498809631,1.0,train
1.2039728043259361,2,0.15309985774682416,1.0,train
0.6931471805599453,1,0.7982660979789719,1.0,train
2.3025850929940455,2,0.13770434639743478,0.0,train
0.10536051565782635,0,2.960807562287566,0.0,train
1.2039728043259361,1,0.5025323179015246,1.0,train
2.3025850929940455,3,0.22904304083247917,1.0,train
2.3025850929940455,3,0.11428149857159406,1.0,train
0.6931471805599453,2,0.11386431168585917,1.0,train
0.6931471805599453,1,1.4004344370398825,1.0,train
2.3025850929940455,1,1.0761672791135453,1.0,train
2.3025850929940455,1,1.9839728369092828,1.0,train
1.2039728043259361,1,1.159263591180962,1.0,train
2.3025850929940455,3,0.08104057746988459,1.0,train
0.3566749439387324,0,5.665026835320189,0.0,train
0.3566749439387324,0,4.984858177354138,0.0,train
0.3566749439387324,0,4.840553479512497,0.0,train
0.10536051565782635,0,2.2852962243930284,0.0,train
0.10536051565782635,0,0.6045569543541869,0.0,train
0.10536051565782635,1,0.543815432290832,1.0,train
1.2039728043259361,2,0.5724603338162625,1.0,train
0.10536051565782635,1,0.9160279987519646,0.0,train
2.3025850929940455,1,0.14808655020128936,1.0,train
1.2039728043259361,0,0.17625650575425156,0.0,train
0.3566749439387324,0,0.7757595054008826,0.0,train
0.6931471805599453,0,2.2669736396834965,0.0,train
0.6931471805599453,0,4.481491710924357,0.0,train
0.3566749439387324,0,0.3740661729543142,0.0,train
1.2039728043259361,2,0.012052763300003174,1.0,train
1.2039728043259361,3,0.5399406265660931,1.0,train
2.3025850929940455,4,0.12032932629275722,1.0,train
0.3566749439387324,0,4.903571842894842,0.0,train
0.10536051565782635,0,0.9412878827698243,0.0,train
0.3566749439387324,0,2.44868217594009,0.0,train
0.10536051565782635,0,0.3742003179357831,0.0,train
1.2039728043259361,0,1.4820880108262455,0.0,train
0.6931471805599453,0,2.308670739572758,0.0,train
0.3566749439387324,0,5.028912861997566,0.0,train
1.2039728043259361,2,0.10613468684562603,1.0,train
0.3566749439387324,0,2.3949864151150564,0.0,train
0.10536051565782635,0,3.6551236883427842,0.0,train
2.3025850929940455,4,0.2508028860757189,1.0,train
0.3566749439387324,0,4.4043848671897505,0.0,train
0.3566749439387324,1,0.24041293529730867,1.0,train
1.2039728043259361,1,0.25516083204287754,0.0,train
1.2039728043259361,2,0.45181902920803335,1.0,train
0.6931471805599453,0,3.729716663449743,0.0,train
0.6931471805599453,1,0.6031883712959015,1.0,train
0.10536051565782635,0,3.231388421654548,0.0,train
0.3566749439387324,1,1.9365383229255777,1.0,train
1.2039728043259361,1,0.5151764747194106,1.0,train
2.3025850929940455,2,1.2356649782717781,1.0,train
0.3566749439387324,0,0.3440753281074471,0.0,train
0.10536051565782635,0,1.8227267445611928,0.0,train
0.6931471805599453,2,0.1488258514297548,1.0,train
2.3025850929940455,1,0.49672769962629315,1.0,train
0.10536051565782635,1,0.5663783653262863,1.0,train
1.2039728043259361,0,2.0870267677932293,0.0,train
0.3566749439387324,0,2.7878712698024724,0.0,train
2.3025850929940455,3,0.09017935799709945,1.0,train
2.3025850929940455,2,0.0068812099904804495,1.0,train
2.3025850929940455,1,0.5623430705779283,1.0,train
0.6931471805599453,1,0.1730899646455231,1.0,train
2.3025850929940455,3,0.18708773640014437,1.0,train
0.3566749439387324,0,0.33143019274595886,0.0,train
0.10536051565782635,0,4.244029776643741,0.0,train
2.3025850929940455,0,5.661905396334303,0.0,train
0.3566749439387324,0,0.05011806015022113,0.0,train
2.3025850929940455,0,2.8538162290169704,0.0,train
0.6931471805599453,1,1.0349464542532736,1.0,train
0.3566749439387324,0,4.53737930947688,0.0,train
0.3566749439387324,1,3.4659617950831425,1.0,train
0.3566749439387324,1,0.03647986541884354,1.0,train
0.6931471805599453,1,0.8379002701393125,1.0,train
1.2039728043259361,1,0.11274270224417185,1.0,train
1.2039728043259361,2,0.10818283424148714,1.0,train
0.10536051565782635,0,3.5392379612404987,0.0,train
0.3566749439387324,1,0.540788007851072,1.0,train
0.10536051565782635,0,0.9424863288535446,0.0,train
2.3025850929940455,3,0.2229697799345133,1.0,train
0.10536051565782635,0,2.247270825170985,0.0,train
0.10536051565782635,0,4.348573473678645,0.0,train
0.6931471805599453,1,2.6061919792638846,1.0,train
0.3566749439387324,0,2.6978485524676437,0.0,train
0.10536051565782635,0,4.67593408491376,0.0,train
0.6931471805599453,2,0.01166263934021046,1.0,train
0.3566749439387324,0,2.397557203150674,0.0,train
0.10536051565782635,2,0.43180544954203454,1.0,train
0.10536051565782635,0,1.0484607059735145,0.0,train
1.2039728043259361,0,0.5589544436784446,0.0,train
0.10536051565782635,0,2.1182893460699814,0.0,train
1.2039728043259361,0,3.058536941084718,0.0,train
1.2039728043259361,1,1.1614998415825397,1.0,train
2.3025850929940455,3,0.15695926013346642,1.0,train
0.6931471805599453,0,1.5739865251366087,0.0,train
0.6931471805599453,1,0.8586135151945584,1.0,train
0.3566749439387324,0,3.3756400885563593,0.0,train
0.3566749439387324,0,1.5986835252534035,0.0,train
0.10536051565782635,0,4.519236655557682,0.0,train
0.6931471805599453,1,0.18185206522136327,1.0,train
1.2039728043259361,0,1.4850358910124584,0.0,train
2.3025850929940455,0,2.060117771418837,0.0,train
1.2039728043259361,0,3.2600867048488573,0.0,train
0.10536051565782635,0,1.4775899308733473,0.0,train
0.6931471805599453,0,2.715631950309119,0.0,train
1.2039728043259361,3,0.31932851806513146,1.0,train
2.3025850929940455,4,0.10033544741492136,1.0,train
2.3025850929940455,0,2.333270050702615,0.0,train
1.2039728043259361,1,0.9616709093718243,0.0,train
0.3566749439387324,1,0.06439472674245257,1.0,train
0.10536051565782635,0,3.305390319481301,0.0,train
0.10536051565782635,0,3.15544522280703,0.0,train
0.6931471805599453,2,0.4832696410906358,1.0,train
0.6931471805599453,1,0.07158636204419455,1.0,train
2.3025850929940455,1,1.447005113996805,1.0,train
0.6931471805599453,0,3.016967628995131,0.0,train
2.3025850929940455,2,0.022637695055914966,1.0,train
1.2039728043259361,0,5.593830281901418,0.0,train
0.3566749439387324,0,2.3438199970252604,0.0,train
0.10536051565782635,0,2.4231897547904575,0.0,train
2.3025850929940455,1,0.057406642505476,0.0,train
1.2039728043259361,2,0.01579852605064567,1.0,train
0.6931471805599453,0,1.400983669226273,0.0,train
1.2039728043259361,2,0.14944890090165427,1.0,train
0.6931471805599453,2,0.2581576320041436,1.0,train
1.2039728043259361,3,1.2968605872724082,1.0,train
0.10536051565782635,0,5.90948418258645,0.0,train
2.3025850929940455,2,1.1966433878024225,1.0,train
0.10536051565782635,1,0.5055709061200565,1.0,train
2.3025850929940455,2,0.17722483663010694,1.0,train
2.3025850929940455,3,0.3722161024502708,0.0,train
0.6931471805599453,0,0.26257823513367784,0.0,train
0.10536051565782635,0,2.380516859936531,0.0,train
2.3025850929940455,2,0.45786357390256466,1.0,train
0.10536051565782635,0,3.6787516830201623,0.0,train
2.3025850929940455,2,0.09991533269695034,1.0,train
0.3566749439387324,0,1.454344688790837,0.0,train
0.10536051565782635,1,0.2675180674699725,1.0,train
0.6931471805599453,2,0.39593654842747766,1.0,train
1.2039728043259361,0,3.228786405176958,0.0,train
0.10536051565782635,0,3.6408066953685987,0.0,train
0.3566749439387324,0,3.1054159496112175,0.0,train
2.3025850929940455,1,0.06365217988537669,1.0,train
1.2039728043259361,4,0.3692477715573082,1.0,train
1.2039728043259361,1,0.9891546791417691,1.0,train
1.2039728043259361,1,0.15379605786281875,1.0,train
0.10536051565782635,0,0.24122130154218624,0.0,train
0.6931471805599453,1,0.9052243823690513,1.0,train
1.2039728043259361,0,2.224533882772885,0.0,train
0.3566749439387324,1,0.8617081823000348,1.0,train
2.3025850929940455,0,4.636265220959552,0.0,train
0.10536051565782635,0,5.4646090782816845,0.0,train
1.2039728043259361,0,3.9424610918131577,0.0,train
0.3566749439387324,0,5.890471332452134,0.0,train
0.10536051565782635,0,5.298614874895053,0.0,train
0.6931471805599453,0,5.876227000116989,0.0,train
0.10536051565782635,0,2.60240907403337,0.0,train
2.3025850929940455,2,1.1682159936630232,0.0,train
0.6931471805599453,0,1.2300763117865963,0.0,train
0.3566749439387324,1,0.185611676605267,1.0,train
1.2039728043259361,0,1.457784580140027,0.0,train
0.3566749439387324,1,1.0009098487940582,1.0,train
2.3025850929940455,4,0.2143951983040647,1.0,train
0.3566749439387324,0,3.3932141190513354,0.0,train
0.10536051565782635,0,5.905158409697925,0.0,train
2.3025850929940455,2,0.6509689569777121,1.0,train
0.10536051565782635,1,0.6528787960297586,1.0,train
0.10536051565782635,0,5.194513928844529,0.0,train
0.6931471805599453,1,1.6112406042240452,1.0,train
2.3025850929940455,0,2.2527803782369067,0.0,train
0.6931471805599453,0,0.9945057706280811,0.0,train
1.2039728043259361,1,0.06645364997326057,1.0,train
1.2039728043259361,1,3.4693432056025117,1.0,train
1.2039728043259361,2,0.45212540836762105,1.0,train
2.3025850929940455,1,0.054172209755660686,1.0,train
1.2039728043259361,1,0.22216433370032374,1.0,train
0.6931471805599453,1,0.9957473765456989,1.0,train
0.6931471805599453,0,1.7834157426030572,0.0,train
0.6931471805599453,0,0.4021227916878467,0.0,train
2.3025850929940455,2,0.011169837460435877,1.0,train
0.10536051565782635,0,4.874473361175321,0.0,train
1.2039728043259361,0,5.352553451695634,0.0,train
0.6931471805599453,1,0.15450496782361411,0.0,train
0.6931471805599453,1,1.8039371927736296,1.0,train
0.3566749439387324,0,0.8427253109991764,0.0,train
0.6931471805599453,0,3.6622573863908996,0.0,train
1.2039728043259361,0,4.344798060938379,0.0,train
2.3025850929940455,1,0.11356914086772511,1.0,train
2.3025850929940455,3,0.6098576275288228,1.0,train
2.3025850929940455,3,0.8655545885048567,1.0,train
0.6931471805599453,1,1.1372968325846,1.0,train
1.2039728043259361,0,2.6450713549131013,0.0,train
0.6931471805599453,1,0.8473842155277366,1.0,train
0.6931471805599453,1,0.40202292575654686,0.0,train
1.2039728043259361,0,1.6321120669877425,0.0,train
0.6931471805599453,0,4.676166743632298,0.0,train
0.6931471805599453,1,2.8046113399117054,1.0,train
1.2039728043259361,1,1.768441006969493,1.0,train
1.2039728043259361,0,5.586019499930427,0.0,train
0.10536051565782635,1,1.7077359813087143,0.0,train
0.6931471805599453,1,0.3464064488127101,1.0,train
2.3025850929940455,3,0.1424373861306577,1.0,train
0.3566749439387324,0,1.419289940645251,0.0,train
2.3025850929940455,2,0.09944915874515632,1.0,train
0.3566749439387324,4,0.30196057802729226,1.0,train
2.3025850929940455,2,0.26567422167699195,1.0,train
1.2039728043259361,2,0.509980571726501,1.0,train
0.3566749439387324,0,4.0285850444936715,0.0,train
0.6931471805599453,0,2.719918742732747,0.0,train
1.2039728043259361,1,1.2513582673708272,1.0,train
0.3566749439387324,1,0.5963844458227534,0.0,train
0.6931471805599453,1,1.5268044730226618,1.0,train
0.6931471805599453,0,5.2794837717855145,0.0,train
0.6931471805599453,2,0.6552277957964355,1.0,train
2.3025850929940455,1,0.7372104331766653,0.0,train
2.3025850929940455,4,0.5659428005116842,1.0,train
0.10536051565782635,0,1.2608894152186383,0.0,train
0.3566749439387324,0,3.3902052940189056,0.0,train
0.3566749439387324,0,3.279613657814871,0.0,train
0.6931471805599453,1,1.5613268289697926,1.0,train
2.3025850929940455,2,0.5194587424720694,0.0,train
1.2039728043259361,1,0.579733013488816,1.0,train
1.2039728043259361,4,0.05704257626099057,1.0,train
2.3025850929940455,2,0.07303537188921372,1.0,train
0.3566749439387324,1,1.0856533666536796,1.0,train
0.10536051565782635,0,1.1903055476334208,0.0,train
0.3566749439387324,0,5.640063445058791,0.0,train
0.10536051565782635,0,4.600805005714005,0.0,train
0.6931471805599453,1,3.937811525772818,1.0,train
2.3025850929940455,2,0.11528537131713212,1.0,train
0.6931471805599453,0,4.509620550463773,0.0,train
1.2039728043259361,1,0.4472680008890301,1.0,train
0.3566749439387324,0,3.1089991722861905,0.0,train
2.3025850929940455,1,2.054966229258395,0.0,train
1.2039728043259361,1,2.1216139439086663,1.0,train
