theta,m,t,delta,set
1.2039728043259361,0,1.9573142731054411,0.0,train
0.10536051565782635,0,1.060318020199539,0.0,train
0.3566749439387324,0,1.4820735402326322,0.0,train
1.2039728043259361,0,1.868397168502503,0.0,train
0.3566749439387324,0,0.24732175914126353,0.0,train
0.3566749439387324,0,5.5005295145164785,0.0,train
0.6931471805599453,0,0.6583081008714704,0.0,train
0.3566749439387324,1,0.023888952430528132,0.0,train
0.3566749439387324,0,2.330917508032377,0.0,train
0.10536051565782635,0,4.959949051548626,0.0,train
0.3566749439387324,1,1.2369081283404417,1.0,train
2.3025850929940455,1,0.10713930904820401,0.0,train
0.6931471805599453,0,1.0470864670749733,0.0,train
2.3025850929940455,1,1.606703828666725,1.0,train
0.6931471805599453,0,3.046973559496732,0.0,train
0.6931471805599453,2,0.1745942917191146,1.0,train
0.10536051565782635,0,3.28579722877084,0.0,train
0.6931471805599453,1,0.5727899806230554,1.0,train
0.10536051565782635,0,0.032169576517735,0.0,train
1.2039728043259361,0,5.456035671951987,0.0,train
0.3566749439387324,0,1.9290218445124723,0.0,train
0.10536051565782635,0,0.14436604453615742,0.0,train
0.10536051565782635,0,0.8479857802351043,0.0,train
0.6931471805599453,1,0.6650307664274506,1.0,train
2.3025850929940455,3,0.3752279224303798,1.0,train
1.2039728043259361,1,1.4245129298678374,1.0,train
0.10536051565782635,0,3.955653647593227,0.0,train
0.6931471805599453,1,1.7950365413929357,1.0,train
0.10536051565782635,0,2.3169496540088073,0.0,train
1.2039728043259361,0,1.6540715254916798,0.0,train
2.3025850929940455,3,0.09935632991525623,1.0,train
0.10536051565782635,1,0.3274061881063519,0.0,train
2.3025850929940455,3,0.032809993423043624,1.0,train
0.6931471805599453,1,0.3264689733921752,1.0,train
2.3025850929940455,0,4.537345561752775,0.0,train
2.3025850929940455,0,3.3643928995724592,0.0,train
0.6931471805599453,1,1.0273349082217857,1.0,train
1.2039728043259361,0,1.5022569559064922,0.0,train
2.3025850929940455,3,0.07755046321344237,1.0,train
0.10536051565782635,0,0.3210079491096318,0.0,train
1.2039728043259361,1,0.5870742044058784,1.0,train
1.2039728043259361,1,0.28310781764198323,1.0,train
0.10536051565782635,1,1.1370470532384467,1.0,train
0.6931471805599453,0,5.736105523666022,0.0,train
2.3025850929940455,0,4.136167283268406,0.0,train
0.10536051565782635,0,5.52975029536277,0.0,train
0.10536051565782635,0,1.4061658606080143,0.0,train
2.3025850929940455,4,0.006023569864720673,1.0,train
0.6931471805599453,0,5.3340682534307975,0.0,train
0.3566749439387324,0,1.5685762935763436,0.0,train
2.3025850929940455,4,0.09012587372012118,1.0,train
0.10536051565782635,0,5.772187587945534,0.0,train
1.2039728043259361,2,0.7758451143055924,1.0,train
0.3566749439387324,0,4.802615242545055,0.0,train
2.3025850929940455,3,0.6235547320120205,1.0,train
0.10536051565782635,1,1.675364374444502,1.0,train
0.10536051565782635,0,5.452022489436971,0.0,train
1.2039728043259361,1,0.09052058375108514,1.0,train
0.6931471805599453,1,0.9289809976014367,1.0,train
1.2039728043259361,1,1.1402843740429012,1.0,train
0.10536051565782635,0,5.740722815610756,0.0,train
1.2039728043259361,3,0.1588742516587449,1.0,train
2.3025850929940455,4,0.06558861090996343,1.0,train
0.6931471805599453,1,1.8826311730437941,1.0,train
0.3566749439387324,1,1.416977569787131,1.0,train
2.3025850929940455,2,0.49868415041819797,1.0,train
0.10536051565782635,0,5.2978758633551,0.0,train
0.10536051565782635,0,5.132302143823856,0.0,train
2.3025850929940455,5,0.011245965852931852,1.0,train
2.3025850929940455,2,1.0756135415846741,1.0,train
0.3566749439387324,0,3.345476819065593,0.0,train
0.6931471805599453,1,0.7459819729950425,1.0,train
0.3566749439387324,0,3.286632194470749,0.0,train
0.10536051565782635,0,3.7706136240322174,0.0,train
0.6931471805599453,0,4.065714180836181,0.0,train
0.6931471805599453,1,0.8086378144208856,1.0,train
0.6931471805599453,3,0.2671012709005408,1.0,train
0.10536051565782635,0,5.186192005085604,0.0,train
0.10536051565782635,0,2.2759595986850236,0.0,train
1.2039728043259361,1,0.9361382706042818,0.0,train
2.3025850929940455,2,0.5787508988457641,1.0,train
0.6931471805599453,2,0.8119804901535561,1.0,train
2.3025850929940455,2,0.06255664845247358,1.0,train
0.6931471805599453,0,0.16423549249669755,0.0,train
0.6931471805599453,1,0.4374104868768476,1.0,train
2.3025850929940455,1,0.2971639131807727,1.0,train
0.10536051565782635,0,4.709690326298341,0.0,train
0.10536051565782635,0,5.149011276427633,0.0,train
0.10536051565782635,0,0.6493133658842485,0.0,train
0.6931471805599453,2,0.3568573364241565,1.0,train
0.3566749439387324,0,2.305192897870948,0.0,train
0.3566749439387324,0,4.885380149220953,0.0,train
0.6931471805599453,0,2.18195643108655,0.0,train
0.10536051565782635,0,0.5074179146154452,0.0,train
0.3566749439387324,0,3.274136806148471,0.0,train
2.3025850929940455,2,0.18578366824769496,1.0,train
0.6931471805599453,0,4.523281024632587,0.0,train
0.6931471805599453,1,0.1664732229375874,1.0,train
0.6931471805599453,0,4.362044397715499,0.0,train
0.6931471805599453,0,1.901979767459879,0.0,train
0.10536051565782635,0,3.026438451394264,0.0,train
0.3566749439387324,0,5.737201423225924,0.0,train
1.2039728043259361,1,0.2520343020623131,1.0,train
2.3025850929940455,1,0.7056948653637912,1.0,train
0.6931471805599453,1,1.7961071386457226,0.0,train
0.10536051565782635,0,4.241655440306433,0.0,train
0.3566749439387324,0,4.741410055056654,0.0,train
2.3025850929940455,0,5.397989102340364,0.0,train
0.3566749439387324,1,2.2820572667379695,1.0,train
0.3566749439387324,1,0.0739939553625013,0.0,train
0.3566749439387324,0,2.1983456334583544,0.0,train
1.2039728043259361,2,0.5702902304949915,1.0,train
2.3025850929940455,5,0.05530363623857507,1.0,train
0.3566749439387324,0,1.2470533218812743,0.0,train
0.10536051565782635,1,0.3365484481927784,1.0,train
0.10536051565782635,0,1.8589736529716068,0.0,train
2.3025850929940455,0,2.923677161062999,0.0,train
0.10536051565782635,0,4.058453868772751,0.0,train
0.10536051565782635,1,1.2927114166941156,1.0,train
2.3025850929940455,5,0.0019796614002274586,1.0,train
2.3025850929940455,1,0.861357014150479,1.0,train
0.6931471805599453,1,0.230764974310262,0.0,train
0.3566749439387324,0,3.6592240522214237,0.0,train
0.3566749439387324,0,2.6153680080331814,0.0,train
0.6931471805599453,0,1.8588583525808537,0.0,train
2.3025850929940455,2,0.6376751709304221,1.0,train
0.3566749439387324,0,0.558501070588836,0.0,train
0.3566749439387324,1,1.581309771995112,1.0,train
1.2039728043259361,2,0.21996351809138162,1.0,train
0.3566749439387324,0,4.650227510804838,0.0,train
1.2039728043259361,2,0.065376481510667,1.0,train
0.6931471805599453,1,2.4999723452918916,1.0,train
0.6931471805599453,0,3.2079882600579115,0.0,train
0.10536051565782635,1,1.0119921230332423,1.0,train
0.3566749439387324,0,1.8026968203206055,0.0,train
0.6931471805599453,1,0.09479218850235607,1.0,train
0.3566749439387324,0,2.4065167241505403,0.0,train
0.6931471805599453,0,1.2140839956064078,0.0,train
0.10536051565782635,0,2.688685165712093,0.0,train
1.2039728043259361,0,0.32097098936327906,0.0,train
0.10536051565782635,0,0.555934964321738,0.0,train
1.2039728043259361,1,1.850578227058357,1.0,train
1.2039728043259361,3,0.053117942257165984,1.0,train
0.10536051565782635,0,1.8750422644211808,0.0,train
0.10536051565782635,0,4.422873260314463,0.0,train
0.10536051565782635,0,2.442466294053217,0.0,train
2.3025850929940455,2,1.3930882161527152,0.0,train
0.6931471805599453,0,1.5677972650944605,0.0,train
0.3566749439387324,0,4.389854299563951,0.0,train
0.6931471805599453,1,0.47713895789266925,1.0,train
0.6931471805599453,0,5.9620487036953795,0.0,train
0.3566749439387324,0,5.737530070020132,0.0,train
1.2039728043259361,0,1.1994840858483427,0.0,train
0.10536051565782635,1,0.15554634154932973,1.0,train
0.10536051565782635,0,5.671883114029107,0.0,train
0.6931471805599453,0,5.836008875320572,0.0,train
0.6931471805599453,1,0.2913948953076922,1.0,train
0.3566749439387324,0,1.3971569506483266,0.0,train
0.3566749439387324,0,3.025197158802082,0.0,train
0.6931471805599453,0,3.7566737015043126,0.0,train
0.3566749439387324,1,0.09233719043942253,1.0,train
2.3025850929940455,4,0.08145875282725021,1.0,train
1.2039728043259361,1,0.7956634388862003,1.0,train
0.3566749439387324,0,5.76006559067111,0.0,train
2.3025850929940455,3,0.06975106408420419,1.0,train
1.2039728043259361,2,0.7106554807341399,1.0,train
0.10536051565782635,0,1.787696169718401,0.0,train
1.2039728043259361,0,3.288895798191529,0.0,train
2.3025850929940455,3,0.04748665416529157,1.0,train
0.10536051565782635,0,4.665324495970459,0.0,train
2.3025850929940455,0,0.5509333687400944,0.0,train
2.3025850929940455,1,1.177736813488237,1.0,train
2.3025850929940455,2,0.9209503715050357,1.0,train
1.2039728043259361,3,0.09023992338492003,1.0,train
0.6931471805599453,0,5.355916704460072,0.0,train
0.10536051565782635,0,2.4937955240460745,0.0,train
0.3566749439387324,2,0.21531296313398518,0.0,train
0.6931471805599453,2,0.431657676178268,1.0,train
0.3566749439387324,0,0.4713417401684197,0.0,train
1.2039728043259361,0,0.23494018959162477,0.0,train
0.6931471805599453,0,5.799113722595707,0.0,train
0.3566749439387324,1,0.9091633812449673,1.0,train
0.10536051565782635,0,3.32172736504552,0.0,train
0.6931471805599453,1,2.127117143564465,1.0,train
0.10536051565782635,0,1.2530525967450905,0.0,train
0.3566749439387324,0,2.1012523669483816,0.0,train
2.3025850929940455,5,0.3595550517311928,1.0,train
1.2039728043259361,0,4.671822308254726,0.0,train
2.3025850929940455,0,1.7119396326112695,0.0,train
0.6931471805599453,0,3.0524082710554046,0.0,train
0.10536051565782635,0,4.116214119439738,0.0,train
0.6931471805599453,1,0.6234591511543844,1.0,train
0.3566749439387324,0,4.73844666127261,0.0,train
2.3025850929940455,1,0.3932751206894539,1.0,train
2.3025850929940455,1,0.3967386287669075,1.0,train
1.2039728043259361,0,3.227762244135036,0.0,train
0.10536051565782635,0,3.6398851663682272,0.0,train
0.3566749439387324,0,4.851472038382577,0.0,train
0.3566749439387324,0,5.185704317757158,0.0,train
1.2039728043259361,4,0.07951604694327495,1.0,train
0.3566749439387324,0,0.547658744923003,0.0,train
0.6931471805599453,0,2.71035247010504,0.0,train
0.10536051565782635,2,0.2316255391786895,1.0,train
1.2039728043259361,0,2.598559291180856,0.0,train
0.6931471805599453,2,0.01416293864883918,1.0,train
2.3025850929940455,4,0.4257267389158099,1.0,train
2.3025850929940455,1,0.9946917868348825,1.0,train
1.2039728043259361,2,0.646433468059489,1.0,train
1.2039728043259361,2,0.14284055445096416,1.0,train
2.3025850929940455,3,0.21385763966027216,1.0,train
0.3566749439387324,0,1.2801034629413632,0.0,train
0.6931471805599453,0,2.2865075278858944,0.0,train
0.3566749439387324,0,4.273881276174338,0.0,train
0.10536051565782635,0,5.3769798282983015,0.0,train
0.3566749439387324,0,5.758881355206627,0.0,train
0.6931471805599453,2,0.7220904092356336,1.0,train
0.6931471805599453,2,0.43754544523227185,1.0,train
1.2039728043259361,1,3.133475701231397,1.0,train
2.3025850929940455,3,0.565763281105556,0.0,train
0.10536051565782635,0,5.013119139699517,0.0,train
0.3566749439387324,1,2.6243104020828114,1.0,train
1.2039728043259361,2,0.4197887534074619,1.0,train
2.3025850929940455,3,0.05402016158601174,1.0,train
1.2039728043259361,0,4.148230292958815,0.0,train
2.3025850929940455,3,0.12203152120411678,1.0,train
0.6931471805599453,1,0.0710814041065658,1.0,train
0.10536051565782635,0,3.3286204989856594,0.0,train
0.10536051565782635,0,4.634089387728501,0.0,train
0.6931471805599453,0,2.3946072626343753,0.0,train
0.6931471805599453,0,5.000363422293402,0.0,train
0.10536051565782635,0,5.43401862252186,0.0,train
0.6931471805599453,0,1.642920288666944,0.0,train
0.3566749439387324,0,5.01044249744459,0.0,train
0.10536051565782635,0,5.249520269406615,0.0,train
0.10536051565782635,0,4.213343715073901,0.0,train
0.6931471805599453,0,4.747118886029439,0.0,train
0.3566749439387324,0,4.185143625238882,0.0,train
0.10536051565782635,1,0.13743291486510423,1.0,train
1.2039728043259361,0,5.763738079118509,0.0,train
1.2039728043259361,1,0.542380523919378,0.0,train
0.10536051565782635,0,0.9726544047543357,0.0,train
0.3566749439387324,0,4.0796125090584,0.0,train
2.3025850929940455,1,0.6169066336963553,1.0,train
0.10536051565782635,0,4.693246485270658,0.0,train
2.3025850929940455,4,0.24432222300436,1.0,train
2.3025850929940455,5,0.19776180818142977,1.0,train
0.10536051565782635,0,1.359211289211326,0.0,train
1.2039728043259361,0,5.019825818943676,0.0,train
0.6931471805599453,0,5.583450841456736,0.0,train
1.2039728043259361,4,0.12921932366262015,1.0,train
0.10536051565782635,0,1.9404876105890956,0.0,train
0.6931471805599453,0,1.6172991041063605,0.0,train
0.3566749439387324,1,1.4080835866709003,0.0,train
2.3025850929940455,3,0.4560031577542961,1.0,train
0.10536051565782635,0,4.107715729199242,0.0,train
1.2039728043259361,1,0.00855920456742823,1.0,train
0.3566749439387324,0,5.168625766734561,0.0,train
1.2039728043259361,0,5.219420176849262,0.0,train
0.10536051565782635,0,0.8604430924674982,0.0,train
1.2039728043259361,0,0.8607559514532324,0.0,train
0.6931471805599453,0,4.8731404990589935,0.0,train
0.6931471805599453,0,5.2857755054393145,0.0,train
0.10536051565782635,0,1.0000835845638454,0.0,train
1.2039728043259361,1,0.16557901198691874,1.0,train
0.6931471805599453,0,3.5866305362074007,0.0,train
0.6931471805599453,0,2.1540935705573303,0.0,train
0.6931471805599453,1,0.8848075873844807,1.0,train
0.10536051565782635,0,5.890716243984722,0.0,train
1.2039728043259361,0,0.27882058259669096,0.0,train
1.2039728043259361,0,3.5657593063060853,0.0,train
2.3025850929940455,1,1.122387141243921,1.0,train
2.3025850929940455,4,0.12578748529174777,0.0,train
0.10536051565782635,0,5.121657850750472,0.0,train
0.6931471805599453,1,0.060813748226851594,0.0,train
2.3025850929940455,2,2.0551099775535926,1.0,train
0.6931471805599453,1,0.5813370654923583,1.0,train
0.10536051565782635,0,1.294959693680314,0.0,train
0.3566749439387324,1,0.2248293192880576,1.0,train
0.10536051565782635,0,3.9875196789299823,0.0,train
0.10536051565782635,0,5.297487735508443,0.0,train
0.6931471805599453,0,1.7344368847246314,0.0,train
0.3566749439387324,0,2.0121931913112556,0.0,train
0.3566749439387324,0,3.4529434522410947,0.0,train
1.2039728043259361,1,0.01698699481241619,1.0,train
0.10536051565782635,1,0.21285952309456138,1.0,train
0.3566749439387324,0,2.401721392236877,0.0,train
0.3566749439387324,0,3.588266876815089,0.0,train
1.2039728043259361,0,1.0278906943803239,0.0,train
0.10536051565782635,0,1.0563217837104464,0.0,train
0.6931471805599453,2,0.3123224185009913,1.0,train
2.3025850929940455,2,0.07436501789890992,1.0,train
2.3025850929940455,2,0.4178173462304081,1.0,train
0.3566749439387324,0,1.2764323519634522,0.0,train
2.3025850929940455,0,3.7113074153095633,0.0,train
1.2039728043259361,0,4.510658101551022,0.0,train
0.10536051565782635,0,0.18021311488628244,0.0,train
1.2039728043259361,1,0.007017975842668169,1.0,train
0.10536051565782635,0,4.244723393249913,0.0,train
1.2039728043259361,1,0.447673168706746,1.0,train
0.10536051565782635,0,2.2657124954056638,0.0,train
1.2039728043259361,1,1.113159030821498,1.0,train
0.6931471805599453,0,3.7621508459234754,0.0,train
0.10536051565782635,0,4.154242526256353,0.0,train
2.3025850929940455,1,1.3751256551819777,1.0,train
0.3566749439387324,0,0.7141086052630501,0.0,train
0.10536051565782635,0,0.7091672495819377,0.0,train
1.2039728043259361,1,3.6336114227822027,1.0,train
2.3025850929940455,3,0.14578092454078642,1.0,train
0.3566749439387324,0,2.539654754769714,0.0,train
0.6931471805599453,1,0.4693788361885544,1.0,train
0.10536051565782635,0,5.581647524923865,0.0,train
0.3566749439387324,0,3.313666349854178,0.0,train
0.6931471805599453,3,0.06565792415042626,0.0,train
2.3025850929940455,6,0.21155754565892068,1.0,train
1.2039728043259361,2,0.7367713188548449,1.0,train
0.3566749439387324,1,1.251408792105553,0.0,train
0.3566749439387324,1,0.10233767966256747,1.0,train
1.2039728043259361,0,2.171020239204921,0.0,train
1.2039728043259361,1,0.6096439770114338,1.0,train
2.3025850929940455,2,0.42231027080489136,0.0,train
2.3025850929940455,0,0.07212706670979752,0.0,train
0.3566749439387324,0,1.279487093324919,0.0,train
1.2039728043259361,3,0.08117294442575437,1.0,train
0.10536051565782635,0,5.5328901422308165,0.0,train
1.2039728043259361,1,0.5257702491406118,1.0,train
0.10536051565782635,1,2.4052895729959536,1.0,train
0.6931471805599453,0,2.0344230658793196,0.0,train
1.2039728043259361,0,4.4771517722298615,0.0,train
2.3025850929940455,4,0.6085735344108618,1.0,train
2.3025850929940455,2,0.4205999435333197,1.0,train
1.2039728043259361,0,1.4534358091795747,0.0,train
0.10536051565782635,0,3.6013987935989933,0.0,train
0.10536051565782635,0,1.8481250098885085,0.0,train
0.10536051565782635,0,4.127536082697198,0.0,train
0.6931471805599453,0,5.686313809143999,0.0,train
0.3566749439387324,0,3.904299632918019,0.0,train
0.6931471805599453,2,0.052973978327091054,0.0,train
1.2039728043259361,1,0.3780512629821049,0.0,train
0.6931471805599453,1,0.9112564875295692,1.0,train
0.3566749439387324,0,3.5808725197831164,0.0,train
2.3025850929940455,2,0.1221188467359664,0.0,train
0.6931471805599453,1,0.12760782114119845,1.0,train
2.3025850929940455,3,0.16039657725683953,1.0,train
0.6931471805599453,2,0.014016096685874668,0.0,train
2.3025850929940455,2,0.1756834435005259,0.0,train
0.3566749439387324,1,0.478884036560747,1.0,train
0.3566749439387324,0,2.5581110750512814,0.0,train
0.6931471805599453,1,0.00521908983782795,1.0,train
0.6931471805599453,2,0.05499035189732546,1.0,train
1.2039728043259361,0,2.44099108747234,0.0,train
0.10536051565782635,0,5.919368143180542,0.0,train
0.3566749439387324,1,1.458326493557007,1.0,train
0.3566749439387324,0,0.865721634621287,0.0,train
1.2039728043259361,1,0.20727630506115266,1.0,train
0.10536051565782635,0,0.4270050057236652,0.0,train
0.3566749439387324,0,1.125247464058269,0.0,train
0.3566749439387324,0,3.0770970279090557,0.0,train
1.2039728043259361,1,0.5711992461864854,0.0,train
1.2039728043259361,1,3.156290431178017,1.0,train
2.3025850929940455,1,0.4513968821638077,0.0,train
0.3566749439387324,0,4.825812659480219,0.0,train
2.3025850929940455,1,1.3126567350138896,0.0,train
0.3566749439387324,0,0.8256428514184373,0.0,train
0.10536051565782635,0,2.8829482695592654,0.0,train
1.2039728043259361,3,0.004288087796931884,1.0,train
1.2039728043259361,2,0.3782240784067617,1.0,train
2.3025850929940455,1,1.0418559738895465,1.0,train
0.3566749439387324,0,2.6293089434218864,0.0,train
0.6931471805599453,1,1.067799981933943,1.0,train
1.2039728043259361,0,0.09381333607318476,0.0,train
2.3025850929940455,1,1.388411547346082,1.0,train
0.6931471805599453,1,0.765638920427991,1.0,train
2.3025850929940455,4,0.3075019796395577,1.0,train
0.6931471805599453,0,2.0716255761164852,0.0,train
2.3025850929940455,6,0.07819183847715906,1.0,train
0.10536051565782635,1,1.5246897917442526,0.0,train
0.6931471805599453,0,3.029237737984422,0.0,train
2.3025850929940455,0,3.8172182465704845,0.0,train
2.3025850929940455,3,0.00735741240478216,0.0,train
0.10536051565782635,0,5.742720319508805,0.0,train
0.10536051565782635,0,1.646745045096065,0.0,train
0.6931471805599453,1,0.10052845307514488,1.0,train
0.6931471805599453,2,0.18144992149019307,1.0,train
1.2039728043259361,2,0.3292589660922389,1.0,train
0.3566749439387324,1,0.7939666525708268,1.0,train
2.3025850929940455,4,0.015669268762693624,1.0,train
0.3566749439387324,0,0.27493881041221435,0.0,train
0.3566749439387324,1,0.9221842743944022,1.0,train
2.3025850929940455,6,0.20346544940467925,1.0,train
0.6931471805599453,0,4.2556116761350875,0.0,train
0.3566749439387324,1,1.2654344978106025,1.0,train
2.3025850929940455,0,1.8961966482685813,0.0,train
0.10536051565782635,0,5.318828562153559,0.0,train
0.3566749439387324,0,0.53551638075006,0.0,train
0.6931471805599453,0,3.236541833666835,0.0,train
2.3025850929940455,1,0.46160501324795356,1.0,train
0.6931471805599453,1,2.699475575834406,1.0,train
0.3566749439387324,0,2.839614738495704,0.0,train
2.3025850929940455,1,1.9903035858818525,1.0,train
0.6931471805599453,0,3.4298248661063324,0.0,train
2.3025850929940455,3,0.6370748815395353,1.0,train
0.6931471805599453,1,0.12045254750821743,0.0,train
1.2039728043259361,0,4.729147141394984,0.0,train
0.6931471805599453,0,3.4090207467452407,0.0,train
1.2039728043259361,0,5.848512841095742,0.0,train
0.10536051565782635,0,2.483320011156308,0.0,train
2.3025850929940455,3,0.40539612389942586,1.0,train
1.2039728043259361,2,1.8106194522008265,1.0,train
2.3025850929940455,0,0.039976733741601045,0.0,train
2.3025850929940455,1,0.3402500674161212,1.0,train
0.10536051565782635,0,0.09090238714227983,0.0,train
0.3566749439387324,0,2.5259950359953764,0.0,train
0.6931471805599453,0,1.5724954450272703,0.0,train
2.3025850929940455,0,4.846854948042801,0.0,train
0.3566749439387324,0,2.40291763089349,0.0,train
0.6931471805599453,0,0.2202183535757356,0.0,train
2.3025850929940455,2,0.26532861227732885,1.0,train
0.3566749439387324,0,4.511807919934306,0.0,train
0.3566749439387324,0,0.425046268385151,0.0,train
0.10536051565782635,0,4.991797991113838,0.0,train
0.3566749439387324,0,2.7216938032156666,0.0,train
1.2039728043259361,2,0.6482386069627177,1.0,train
2.3025850929940455,3,0.5464329301136129,1.0,train
0.6931471805599453,1,0.8236015594552668,1.0,train
1.2039728043259361,1,2.5320060086022993,1.0,train
2.3025850929940455,4,0.047340601534395066,1.0,train
0.3566749439387324,0,1.1445076273993406,0.0,train
0.10536051565782635,0,5.143316116750718,0.0,train
