theta,m,t,delta,set
0.6931471805599453,0,4.563316410921052,0.0,train
1.2039728043259361,0,5.395465878003291,0.0,train
0.6931471805599453,0,3.617323648706034,0.0,train
1.2039728043259361,2,0.2696362072987527,1.0,train
0.10536051565782635,0,2.9407036497546093,0.0,train
1.2039728043259361,0,2.507746971962294,0.0,train
0.10536051565782635,1,0.1274922069557822,1.0,train
0.3566749439387324,0,2.891823963753844,0.0,train
2.3025850929940455,1,0.39200319972068587,1.0,train
0.10536051565782635,0,0.5605700235134792,0.0,train
0.6931471805599453,1,0.23839002317945443,1.0,train
1.2039728043259361,1,1.3460234586503212,1.0,train
0.3566749439387324,0,3.9251415328135137,0.0,train
2.3025850929940455,2,0.7426858973431716,1.0,train
2.3025850929940455,2,0.17336761147164784,1.0,train
1.2039728043259361,0,2.6421885775751353,0.0,train
2.3025850929940455,2,0.48568882361512755,0.0,train
0.10536051565782635,0,5.026523081411166,0.0,train
0.3566749439387324,0,1.0645113848132235,0.0,train
2.3025850929940455,4,1.1644658954881864,1.0,train
2.3025850929940455,2,0.23385109338730167,1.0,train
0.6931471805599453,1,0.4166494252839211,1.0,train
2.3025850929940455,5,0.28238163545991357,0.0,train
0.6931471805599453,0,2.5879298535865445,0.0,train
0.10536051565782635,0,4.274201865756265,0.0,train
0.3566749439387324,0,3.169020518396422,0.0,train
2.3025850929940455,1,1.2601682305760789,1.0,train
2.3025850929940455,0,4.392401240899999,0.0,train
0.3566749439387324,0,4.617898589403631,0.0,train
1.2039728043259361,0,2.8946533114552846,0.0,train
0.3566749439387324,0,2.708854254829016,0.0,train
1.2039728043259361,0,2.298470195581173,0.0,train
0.3566749439387324,0,3.701389940184738,0.0,train
2.3025850929940455,3,0.14834197093269622,1.0,train
0.3566749439387324,0,2.191279306946186,0.0,train
2.3025850929940455,2,0.08354673559688848,1.0,train
0.3566749439387324,0,1.047062307631351,0.0,train
0.3566749439387324,1,0.10872527810006526,1.0,train
1.2039728043259361,0,2.1591087723283193,0.0,train
1.2039728043259361,1,0.5491130982485398,1.0,train
0.3566749439387324,1,0.9034536137026852,0.0,train
0.3566749439387324,0,2.297435213704004,0.0,train
0.6931471805599453,0,3.7248006776965,0.0,train
0.3566749439387324,0,4.34981093910665,0.0,train
0.6931471805599453,2,0.22173213835792224,1.0,train
0.3566749439387324,0,3.723443833951298,0.0,train
0.6931471805599453,0,5.528973118368734,0.0,train
0.3566749439387324,1,0.6758225754892958,1.0,train
2.3025850929940455,1,0.7755879700555496,1.0,train
0.6931471805599453,0,3.138878046576931,0.0,train
2.3025850929940455,1,0.837615547612236,1.0,train
0.3566749439387324,1,1.132387462431523,0.0,train
0.10536051565782635,0,1.1898915033263449,0.0,train
0.10536051565782635,0,4.870781374555552,0.0,train
1.2039728043259361,1,0.13271598899628578,1.0,train
0.6931471805599453,2,0.3781497661694231,0.0,train
1.2039728043259361,1,1.9079935447834309,1.0,train
0.10536051565782635,0,2.6359709465452834,0.0,train
1.2039728043259361,2,0.10113063009579701,1.0,train
0.6931471805599453,1,1.1406652228818035,1.0,train
0.6931471805599453,2,0.06136417183388508,1.0,train
1.2039728043259361,1,0.9299141857896818,1.0,train
0.6931471805599453,1,1.77687144974071,0.0,train
1.2039728043259361,0,1.2966577225956237,0.0,train
1.2039728043259361,2,0.7264285986713703,1.0,train
2.3025850929940455,3,0.036101842234219195,1.0,train
1.2039728043259361,3,0.14209655051368048,1.0,train
0.6931471805599453,0,0.7826351759395249,0.0,train
1.2039728043259361,0,2.4817766397561973,0.0,train
1.2039728043259361,1,0.5615242780448345,1.0,train
0.6931471805599453,2,0.3447870091255343,1.0,train
1.2039728043259361,1,0.5417633934164754,1.0,train
0.3566749439387324,1,0.08288202410972127,1.0,train
2.3025850929940455,2,0.7906609270901478,1.0,train
0.10536051565782635,0,4.356562378516554,0.0,train
1.2039728043259361,2,0.21583930546462995,1.0,train
0.10536051565782635,0,3.5445746288383337,0.0,train
1.2039728043259361,0,4.083394537714339,0.0,train
0.3566749439387324,0,4.667787727933682,0.0,train
2.3025850929940455,3,0.08618392815008719,1.0,train
0.3566749439387324,0,1.5483866459754672,0.0,train
0.6931471805599453,1,0.38311628067616643,1.0,train
1.2039728043259361,1,0.16116738497228167,1.0,train
1.2039728043259361,1,0.63386449725287,1.0,train
0.6931471805599453,0,5.5026683417983175,0.0,train
0.10536051565782635,0,0.7275693351155428,0.0,train
0.3566749439387324,0,2.6170952712879014,0.0,train
0.10536051565782635,1,0.3584684724845945,1.0,train
1.2039728043259361,3,0.17119808573636727,1.0,train
0.10536051565782635,0,0.5967603404835014,0.0,train
1.2039728043259361,1,0.336510164675295,1.0,train
2.3025850929940455,1,1.4632408083847983,1.0,train
0.3566749439387324,0,4.254767269636273,0.0,train
2.3025850929940455,5,0.30221858561752096,1.0,train
2.3025850929940455,1,0.0071944122718330394,0.0,train
0.6931471805599453,0,1.631869044081471,0.0,train
1.2039728043259361,3,0.33906731921085675,1.0,train
2.3025850929940455,2,0.3219036621045761,0.0,train
0.3566749439387324,1,2.533325961264386,1.0,train
2.3025850929940455,4,0.3297920751441816,1.0,train
0.3566749439387324,0,4.7212550322197595,0.0,train
0.6931471805599453,1,0.829294276849863,1.0,train
0.3566749439387324,0,3.9946582691689336,0.0,train
2.3025850929940455,1,0.1028237433219703,1.0,train
0.6931471805599453,1,0.2359911367378122,1.0,train
1.2039728043259361,0,3.438168039619738,0.0,train
0.3566749439387324,0,2.771057555656157,0.0,train
1.2039728043259361,3,0.09168045039715071,1.0,train
2.3025850929940455,4,0.3734263957863315,1.0,train
0.10536051565782635,0,4.709817369263015,0.0,train
0.3566749439387324,1,0.8842793002568912,1.0,train
0.3566749439387324,0,4.3462014614442905,0.0,train
0.10536051565782635,1,3.2287016545392135,1.0,train
2.3025850929940455,3,0.15504955855038663,1.0,train
2.3025850929940455,1,0.2281874711331953,1.0,train
0.10536051565782635,0,4.852225486307926,0.0,train
0.10536051565782635,0,3.6501305268881943,0.0,train
0.10536051565782635,0,5.668599501885625,0.0,train
0.3566749439387324,0,4.590081427670078,0.0,train
1.2039728043259361,0,0.07646431339295745,0.0,train
1.2039728043259361,1,1.2940402964761422,1.0,train
1.2039728043259361,0,1.4714356935440582,0.0,train
0.6931471805599453,1,0.5615955627424813,0.0,train
1.2039728043259361,0,5.189962225469068,0.0,train
2.3025850929940455,1,0.7138989158394958,1.0,train
2.3025850929940455,2,0.17247131956614442,1.0,train
1.2039728043259361,1,0.7095385657237857,1.0,train
2.3025850929940455,3,0.3443709761400304,1.0,train
2.3025850929940455,3,0.03243365351339859,1.0,train
0.3566749439387324,0,1.0803775700963092,0.0,train
0.6931471805599453,2,0.712004227864945,1.0,train
0.3566749439387324,0,4.107050945430315,0.0,train
0.10536051565782635,0,4.224864240077311,0.0,train
1.2039728043259361,5,0.8013128716430403,1.0,train
1.2039728043259361,2,0.016891503989451426,1.0,train
2.3025850929940455,2,0.42948225367558485,1.0,train
0.10536051565782635,0,2.292538773240354,0.0,train
1.2039728043259361,0,2.519928652658259,0.0,train
1.2039728043259361,1,0.47649123453602327,1.0,train
0.3566749439387324,0,2.223387460305568,0.0,train
0.6931471805599453,1,1.4050671265924723,1.0,train
0.6931471805599453,1,1.0421742825769402,1.0,train
2.3025850929940455,1,0.9857572948861707,1.0,train
0.6931471805599453,0,3.2367911785095282,0.0,train
0.10536051565782635,0,4.876618194014863,0.0,train
1.2039728043259361,1,0.6963850876639014,1.0,train
0.6931471805599453,0,5.739364934691898,0.0,train
0.10536051565782635,0,4.671698248940658,0.0,train
0.10536051565782635,0,3.417024960980063,0.0,train
2.3025850929940455,2,0.16536178011820835,0.0,train
0.6931471805599453,0,0.12215195961226066,0.0,train
0.3566749439387324,1,0.7335895344887482,1.0,train
0.6931471805599453,0,1.318427088643784,0.0,train
0.3566749439387324,0,1.1434036573334214,0.0,train
0.6931471805599453,0,4.1111582390612735,0.0,train
2.3025850929940455,1,0.05068765796256761,1.0,train
2.3025850929940455,1,0.052849465826520024,1.0,train
1.2039728043259361,1,0.03817932269274467,1.0,train
0.6931471805599453,2,0.6905104635120987,1.0,train
0.3566749439387324,0,5.184801348128299,0.0,train
0.10536051565782635,0,1.0556798450530815,0.0,train
2.3025850929940455,4,0.049398688341811575,1.0,train
2.3025850929940455,2,0.13557269747524658,1.0,train
1.2039728043259361,0,5.202066343933306,0.0,train
2.3025850929940455,1,0.8424166939911669,1.0,train
1.2039728043259361,2,0.07387720265683115,1.0,train
1.2039728043259361,3,0.3691296916672552,1.0,train
0.3566749439387324,0,0.2523165453333749,0.0,train
0.3566749439387324,0,1.1303874672307144,0.0,train
1.2039728043259361,2,0.2648787604684764,1.0,train
2.3025850929940455,3,0.3951054804979835,1.0,train
2.3025850929940455,4,0.3920110955429535,1.0,train
0.10536051565782635,0,2.4371235429543954,0.0,train
0.10536051565782635,1,0.47905809201136706,1.0,train
0.3566749439387324,0,3.325773096967567,0.0,train
0.10536051565782635,1,0.9201105365020432,1.0,train
2.3025850929940455,4,0.4322470892541564,1.0,train
0.3566749439387324,0,1.947047727037756,0.0,train
0.6931471805599453,1,0.3473142433215763,1.0,train
2.3025850929940455,4,0.036320110165419084,1.0,train
0.10536051565782635,0,3.1299930414705246,0.0,train
0.3566749439387324,0,0.159948615089599,0.0,train
1.2039728043259361,3,0.9317389294916116,1.0,train
0.3566749439387324,0,0.7885068713145291,0.0,train
2.3025850929940455,4,0.9152531037499287,1.0,train
0.3566749439387324,1,0.5476878333186739,0.0,train
2.3025850929940455,0,3.1454774360699442,0.0,train
0.3566749439387324,1,0.6258443350851255,0.0,train
0.6931471805599453,0,3.539272631233175,0.0,train
0.10536051565782635,0,0.5342006530329988,0.0,train
1.2039728043259361,0,4.533270884058585,0.0,train
1.2039728043259361,5,0.09586676702316788,1.0,train
0.10536051565782635,0,5.353347423193261,0.0,train
1.2039728043259361,1,0.13299548726739796,1.0,train
0.3566749439387324,0,3.3205608044531125,0.0,train
2.3025850929940455,3,0.4593035421877842,1.0,train
0.3566749439387324,0,4.864072755755339,0.0,train
0.3566749439387324,0,5.567020802613686,0.0,train
0.3566749439387324,0,1.9563871603328282,0.0,train
2.3025850929940455,4,0.5674374033686074,1.0,train
0.3566749439387324,0,3.8288830400985328,0.0,train
0.10536051565782635,1,0.378089543622941,1.0,train
0.3566749439387324,0,4.485428748189714,0.0,train
2.3025850929940455,1,0.41446555736502166,1.0,train
0.6931471805599453,0,1.9289170890077136,0.0,train
2.3025850929940455,3,0.05066966199653622,1.0,train
1.2039728043259361,0,0.5185372046443688,0.0,train
0.3566749439387324,0,3.456265480277667,0.0,train
0.10536051565782635,0,3.1487753314309654,0.0,train
0.3566749439387324,0,1.7921571682226356,0.0,train
2.3025850929940455,4,0.0638144612518648,1.0,train
2.3025850929940455,3,0.07267674933806575,1.0,train
0.3566749439387324,0,0.6216122728457372,0.0,train
0.3566749439387324,1,0.3417476901457412,1.0,train
1.2039728043259361,2,0.6023274452287355,1.0,train
0.6931471805599453,3,1.421434818851648,1.0,train
0.6931471805599453,0,1.5497902560291377,0.0,train
1.2039728043259361,1,1.6460556075157142,1.0,train
0.10536051565782635,0,0.5148751551452777,0.0,train
0.10536051565782635,0,2.244101178273695,0.0,train
0.3566749439387324,0,4.427671026059907,0.0,train
0.3566749439387324,0,5.950896699865512,0.0,train
0.3566749439387324,0,5.057871758049679,0.0,train
0.6931471805599453,0,5.237199430974621,0.0,train
0.10536051565782635,0,0.15477987122778925,0.0,train
0.10536051565782635,0,2.641177126119418,0.0,train
0.6931471805599453,0,3.1954894881617637,0.0,train
1.2039728043259361,0,2.0650326673647843,0.0,train
0.10536051565782635,0,5.140811508546156,0.0,train
0.10536051565782635,0,0.6672660717149137,0.0,train
0.10536051565782635,0,5.1725345586462455,0.0,train
0.3566749439387324,1,0.08884445087012244,1.0,train
0.6931471805599453,2,0.470628689599033,1.0,train
0.6931471805599453,0,2.3523568571658293,0.0,train
0.10536051565782635,0,2.84746596750211,0.0,train
0.10536051565782635,0,0.9760177372954182,0.0,train
1.2039728043259361,2,0.37070634271818753,1.0,train
0.3566749439387324,0,0.273274805961238,0.0,train
2.3025850929940455,6,0.14773637560943628,1.0,train
0.6931471805599453,0,2.2819094937622895,0.0,train
0.6931471805599453,1,3.1498600972597552,1.0,train
0.3566749439387324,0,0.4244177843874719,0.0,train
0.3566749439387324,1,0.3831354576576017,1.0,train
1.2039728043259361,0,3.368089008386713,0.0,train
1.2039728043259361,3,0.2406668799028467,1.0,train
0.6931471805599453,0,4.5680525625224195,0.0,train
0.3566749439387324,0,3.4150292073908073,0.0,train
0.10536051565782635,0,0.30000823444346936,0.0,train
0.6931471805599453,1,1.7021399850755694,1.0,train
2.3025850929940455,4,0.02245861288040008,1.0,train
2.3025850929940455,5,0.24764351503347426,1.0,train
0.10536051565782635,0,4.356394000999978,0.0,train
0.10536051565782635,0,5.936020012680502,0.0,train
0.3566749439387324,1,0.258725648888218,1.0,train
1.2039728043259361,2,0.024763741514716775,1.0,train
0.6931471805599453,0,3.3475079083250456,0.0,train
1.2039728043259361,1,2.2282092167631284,1.0,train
2.3025850929940455,2,0.9492926118091775,1.0,train
0.6931471805599453,0,2.686584690322654,0.0,train
2.3025850929940455,1,3.809969824636256,1.0,train
1.2039728043259361,1,0.6950698928046145,1.0,train
0.10536051565782635,0,5.838354152369841,0.0,train
2.3025850929940455,2,0.13918045572647622,1.0,train
0.10536051565782635,0,3.4872719403750905,0.0,train
0.10536051565782635,1,1.0656391252287818,1.0,train
0.3566749439387324,2,0.47476577727507274,1.0,train
0.10536051565782635,0,5.251326920535713,0.0,train
0.6931471805599453,0,0.2642893813322058,0.0,train
0.6931471805599453,1,0.2201274704270667,1.0,train
0.3566749439387324,0,4.938226412719821,0.0,train
0.3566749439387324,2,0.2995029776257791,1.0,train
0.6931471805599453,1,0.911042560290007,1.0,train
1.2039728043259361,1,0.23069237726114997,1.0,train
1.2039728043259361,1,1.1659055559202118,1.0,train
0.10536051565782635,0,2.326386269192505,0.0,train
0.6931471805599453,1,0.19928681516483068,1.0,train
1.2039728043259361,3,0.6953616745454235,1.0,train
0.6931471805599453,0,5.9606241589707665,0.0,train
0.3566749439387324,1,0.18882644151573635,1.0,train
2.3025850929940455,3,0.9339150698764075,1.0,train
0.6931471805599453,0,2.4358163725582473,0.0,train
0.6931471805599453,1,0.326321912731566,1.0,train
2.3025850929940455,1,1.6647115279961497,1.0,train
1.2039728043259361,1,0.37253000774908984,0.0,train
0.6931471805599453,1,0.7157696700483323,1.0,train
1.2039728043259361,0,5.0284799801582265,0.0,train
0.10536051565782635,1,0.06984427961478445,0.0,train
0.3566749439387324,0,1.8356221223734515,0.0,train
1.2039728043259361,1,0.9521442216436912,1.0,train
1.2039728043259361,1,2.0084438576374524,1.0,train
0.3566749439387324,1,0.16948349125640189,1.0,train
0.6931471805599453,0,5.007199349026711,0.0,train
2.3025850929940455,3,0.76554988419634,1.0,train
0.10536051565782635,0,5.561835518605665,0.0,train
0.10536051565782635,0,5.389988505503674,0.0,train
0.10536051565782635,0,4.637543227336661,0.0,train
1.2039728043259361,3,0.13475579756852823,1.0,train
0.10536051565782635,1,0.3712129923188572,0.0,train
0.3566749439387324,0,0.7503310235609282,0.0,train
2.3025850929940455,4,0.044580789228039035,1.0,train
2.3025850929940455,1,2.3177242648828837,1.0,train
1.2039728043259361,1,0.37015485203131093,1.0,train
0.10536051565782635,0,1.5177288014302415,0.0,train
0.10536051565782635,0,3.0958510364983614,0.0,train
0.10536051565782635,0,4.958562507115966,0.0,train
0.6931471805599453,0,3.9410286160354095,0.0,train
1.2039728043259361,0,0.12607092226681482,0.0,train
0.3566749439387324,1,0.35054140056510186,1.0,train
2.3025850929940455,1,0.634744794135816,1.0,train
2.3025850929940455,2,0.3176547151402093,1.0,train
0.10536051565782635,0,1.473299570702163,0.0,train
0.10536051565782635,0,4.860824966372987,0.0,train
0.10536051565782635,0,3.8754679810085078,0.0,train
1.2039728043259361,1,0.04857781787916076,1.0,train
2.3025850929940455,1,2.4749082959663493,0.0,train
0.3566749439387324,0,1.331090501095936,0.0,train
2.3025850929940455,2,1.353141421090042,1.0,train
1.2039728043259361,2,0.1822749153114389,1.0,train
1.2039728043259361,1,0.18675532576459636,1.0,train
1.2039728043259361,1,0.46699881593102105,1.0,train
1.2039728043259361,0,4.224987531648851,0.0,train
0.6931471805599453,0,2.1989182664244,0.0,train
1.2039728043259361,1,0.6500583623765348,1.0,train
1.2039728043259361,0,0.6660367674686403,0.0,train
0.6931471805599453,0,2.767017148726342,0.0,train
0.6931471805599453,1,2.6771309735527233,1.0,train
2.3025850929940455,3,0.04051682318476413,0.0,train
0.3566749439387324,0,0.2797518388024711,0.0,train
0.6931471805599453,2,0.0074265641469252455,1.0,train
2.3025850929940455,3,0.29351912783360234,1.0,train
0.3566749439387324,0,2.0841407452629515,0.0,train
1.2039728043259361,0,1.2205788188841915,0.0,train
0.3566749439387324,0,0.5330237887132458,0.0,train
0.10536051565782635,0,5.949540025991645,0.0,train
0.6931471805599453,2,0.5275961601123575,1.0,train
0.6931471805599453,1,0.3175562029990284,0.0,train
1.2039728043259361,3,0.08243916621508368,1.0,train
2.3025850929940455,2,0.6221621914489315,1.0,train
0.10536051565782635,0,3.762716358894422,0.0,train
2.3025850929940455,1,1.8185094504720472,1.0,train
0.6931471805599453,2,1.4121860192634208,1.0,train
1.2039728043259361,1,0.04281289135011899,1.0,train
0.3566749439387324,0,0.639708489809331,0.0,train
0.10536051565782635,0,0.0228180469321968,0.0,train
0.6931471805599453,0,0.0057226505181244836,0.0,train
2.3025850929940455,0,3.611969195190335,0.0,train
0.6931471805599453,1,0.3735735067258703,0.0,train
0.10536051565782635,0,4.387492349636579,0.0,train
0.3566749439387324,0,4.646343050795389,0.0,train
0.6931471805599453,0,1.5672916454436105,0.0,train
0.3566749439387324,0,2.0954688817836913,0.0,train
0.10536051565782635,0,5.263158639114408,0.0,train
0.10536051565782635,0,4.083952331549289,0.0,train
1.2039728043259361,1,1.799023002841027,1.0,train
1.2039728043259361,2,0.42751978138040797,1.0,train
0.3566749439387324,0,5.259375470334526,0.0,train
1.2039728043259361,1,0.35737505419743665,1.0,train
0.3566749439387324,0,3.0136739722856154,0.0,train
2.3025850929940455,4,0.022888457447641564,0.0,train
0.6931471805599453,0,0.8208763999914395,0.0,train
0.6931471805599453,1,0.3147126699776807,1.0,train
2.3025850929940455,1,3.9397576074290455,1.0,train
2.3025850929940455,0,1.6359810981391878,0.0,train
0.6931471805599453,1,0.09868503237295725,1.0,train
2.3025850929940455,0,5.958059711041149,0.0,train
2.3025850929940455,1,0.1795778563884279,1.0,train
0.6931471805599453,3,0.16496260076918015,1.0,train
0.10536051565782635,0,4.567621485164088,0.0,train
0.10536051565782635,0,0.13788139817139067,0.0,train
0.3566749439387324,0,2.517759279898824,0.0,train
2.3025850929940455,2,0.10331821152236503,1.0,train
0.3566749439387324,0,4.595051200151766,0.0,train
0.10536051565782635,0,1.48835902121575,0.0,train
0.3566749439387324,0,5.149661238421336,0.0,train
2.3025850929940455,1,0.2007614818040404,0.0,train
1.2039728043259361,3,0.4275340729277604,1.0,train
0.10536051565782635,0,1.9587495382656783,0.0,train
1.2039728043259361,4,0.012501442102591392,1.0,train
1.2039728043259361,0,3.4693879964261933,0.0,train
2.3025850929940455,3,1.0948768807250862,1.0,train
0.10536051565782635,0,5.9619768063499565,0.0,train
0.6931471805599453,1,0.6672508934474388,1.0,train
1.2039728043259361,0,4.013462396888338,0.0,train
1.2039728043259361,1,0.42219140781378134,1.0,train
0.6931471805599453,0,1.904103398571026,0.0,train
1.2039728043259361,2,1.0371832410637016,0.0,train
2.3025850929940455,3,0.2728917367628862,1.0,train
1.2039728043259361,0,2.66487424289914,0.0,train
0.10536051565782635,0,4.437981961595119,0.0,train
0.6931471805599453,0,2.636953278907917,0.0,train
1.2039728043259361,0,5.726641737794871,0.0,train
0.10536051565782635,0,0.7641831139664497,0.0,train
0.6931471805599453,0,3.1882230189525407,0.0,train
2.3025850929940455,1,0.21678522278752552,1.0,train
2.3025850929940455,3,0.017900001150351674,1.0,train
0.6931471805599453,0,5.322299448574826,0.0,train
0.6931471805599453,0,5.413838158170269,0.0,train
2.3025850929940455,2,0.6939715263819481,1.0,train
1.2039728043259361,3,0.46197765404888774,1.0,train
1.2039728043259361,2,0.3942504753768019,1.0,train
2.3025850929940455,2,0.1976646026988403,1.0,train
1.2039728043259361,1,0.38155754269585807,1.0,train
0.10536051565782635,1,0.17971444917058002,1.0,train
0.3566749439387324,0,1.0657530850905885,0.0,train
0.6931471805599453,0,3.0217276222047094,0.0,train
0.3566749439387324,0,5.341064959500853,0.0,train
0.6931471805599453,1,2.9677965220133675,1.0,train
0.6931471805599453,2,1.0813959015859689,1.0,train
2.3025850929940455,1,0.6443079818498447,0.0,train
0.6931471805599453,0,0.6488089795803378,0.0,train
2.3025850929940455,6,0.08519360736822879,1.0,train
0.10536051565782635,0,3.8724707088583443,0.0,train
0.10536051565782635,0,3.148512385656213,0.0,train
0.3566749439387324,0,5.468905238232899,0.0,train
0.3566749439387324,1,3.7653069297882222,0.0,train
1.2039728043259361,0,3.671110739368247,0.0,train
1.2039728043259361,1,0.7820514296960204,0.0,train
2.3025850929940455,1,0.3920473076202203,1.0,train
0.6931471805599453,1,0.8865847168723198,1.0,train
2.3025850929940455,7,0.03856218437537773,1.0,train
0.3566749439387324,0,3.5506145719509323,0.0,train
2.3025850929940455,1,0.5707065599119281,1.0,train
0.10536051565782635,0,5.511850992823004,0.0,train
1.2039728043259361,2,0.07606444092696335,1.0,train
0.10536051565782635,0,2.7833743721904614,0.0,train
1.2039728043259361,1,0.137726227334669,1.0,train
0.3566749439387324,0,0.6891916675094538,0.0,train
0.6931471805599453,1,3.064203575375216,0.0,train
2.3025850929940455,1,0.8468434141775556,0.0,train
2.3025850929940455,1,0.060612282953744,1.0,train
1.2039728043259361,2,0.1240229116124882,1.0,train
1.2039728043259361,1,0.10991351068467871,1.0,train
0.10536051565782635,0,1.8332792763518104,0.0,train
0.10536051565782635,1,2.239342208585806,1.0,train
0.6931471805599453,2,0.2986881770606762,1.0,train
1.2039728043259361,1,0.20760870733961997,1.0,train
0.10536051565782635,0,0.29373897648417313,0.0,train
1.2039728043259361,1,0.7462968605663319,1.0,train
1.2039728043259361,0,2.3869608023708206,0.0,train
0.3566749439387324,1,1.1806953576657067,1.0,train
2.3025850929940455,3,0.03396083576645669,1.0,train
0.6931471805599453,0,0.6568084909903231,0.0,train
0.3566749439387324,2,0.031452729376727565,1.0,train
0.6931471805599453,1,2.6988514771946637,1.0,train
1.2039728043259361,1,0.5374948488257696,0.0,train
2.3025850929940455,2,0.43686080006552497,1.0,train
2.3025850929940455,2,0.4179917047388585,1.0,train
0.10536051565782635,0,2.025241827493556,0.0,train
1.2039728043259361,6,0.18716919908737076,1.0,train
0.6931471805599453,2,0.31390075387118943,1.0,train
2.3025850929940455,0,0.51393935125988,0.0,train
0.6931471805599453,0,0.34904902238690605,0.0,train
0.3566749439387324,1,1.0149275824352706,1.0,train
0.6931471805599453,0,4.159221092586288,0.0,train
0.6931471805599453,0,0.17003707427297154,0.0,train
0.6931471805599453,1,1.6506851716814686,1.0,train
2.3025850929940455,1,1.495362458114379,0.0,train
0.10536051565782635,1,0.8434377239052908,1.0,train
1.2039728043259361,1,0.696496890511637,1.0,train
1.2039728043259361,1,1.5017874533034734,0.0,train
0.6931471805599453,1,0.3305642162203115,0.0,train
0.10536051565782635,0,1.1621400976259901,0.0,train
0.6931471805599453,2,0.27583747408540904,1.0,train
0.6931471805599453,2,0.1917930433625286,1.0,train
0.10536051565782635,0,3.3826162830493907,0.0,train
0.3566749439387324,0,0.07940892132393751,0.0,train
2.3025850929940455,1,0.10919467774184324,1.0,train
2.3025850929940455,2,0.31199787164534165,1.0,train
1.2039728043259361,3,0.05497095212526112,1.0,train
1.2039728043259361,2,0.9049685321767199,1.0,train
0.6931471805599453,1,1.5482288988944075,0.0,train
0.10536051565782635,0,0.6503379841931884,0.0,train
0.10536051565782635,0,2.763679195217967,0.0,train
0.3566749439387324,0,0.9092830378459305,0.0,train
2.3025850929940455,2,1.4437973203053123,1.0,train
0.6931471805599453,0,1.0619919625981489,0.0,train
0.6931471805599453,0,5.592434905930441,0.0,train
1.2039728043259361,1,0.5515215166734811,1.0,train
0.3566749439387324,1,0.8070003182532504,1.0,train
2.3025850929940455,1,2.335784010243488,1.0,train
2.3025850929940455,1,0.12281936699021129,1.0,train
0.10536051565782635,0,4.409610899877734,0.0,train
0.10536051565782635,0,2.1232136500732297,0.0,train
1.2039728043259361,1,0.06549961751070323,1.0,train
2.3025850929940455,2,0.10679648566187676,1.0,train
0.3566749439387324,2,1.153652991699013,0.0,train
2.3025850929940455,2,0.4183224883146127,1.0,train
2.3025850929940455,5,0.054974981171622146,1.0,train
0.10536051565782635,0,4.916415502906332,0.0,train
