theta,m,t,delta,set
0.6931471805599453,1,0.47528853132703847,1.0,train
0.6931471805599453,1,0.4050805172758622,1.0,train
0.6931471805599453,0,5.536217078714678,0.0,train
1.2039728043259361,1,0.013340286402443335,1.0,train
1.2039728043259361,5,0.02477602585380962,1.0,train
2.3025850929940455,4,0.37664599403116616,1.0,train
0.3566749439387324,0,3.548125304581072,0.0,train
2.3025850929940455,2,0.003277653057019424,1.0,train
2.3025850929940455,0,1.5798886231401776,0.0,train
1.2039728043259361,1,0.8503160428054292,1.0,train
0.10536051565782635,1,1.798520237658862,1.0,train
1.2039728043259361,4,0.09560735642926453,1.0,train
0.3566749439387324,1,0.22657007119092445,1.0,train
2.3025850929940455,3,0.30127968634296465,1.0,train
1.2039728043259361,1,1.8821267183286794,0.0,train
0.6931471805599453,0,2.7426201127201812,0.0,train
1.2039728043259361,2,0.03313596220477758,1.0,train
0.6931471805599453,1,0.6094854982363569,1.0,train
0.6931471805599453,2,0.03360661117866313,1.0,train
1.2039728043259361,1,0.9420043643050406,1.0,train
1.2039728043259361,2,0.026214351930688617,1.0,train
0.3566749439387324,1,1.9082796276561298,1.0,train
0.3566749439387324,1,2.841375615233536,1.0,train
0.3566749439387324,0,2.2597844894257713,0.0,train
0.3566749439387324,0,4.086990707395718,0.0,train
2.3025850929940455,1,0.945686005763328,1.0,train
0.6931471805599453,0,0.2752708528906216,0.0,train
0.10536051565782635,1,0.51144643742274,1.0,train
1.2039728043259361,1,1.1388892522298968,1.0,train
1.2039728043259361,2,0.7630585439876267,1.0,train
0.6931471805599453,1,0.4384603235316117,1.0,train
1.2039728043259361,1,0.34210933828785595,0.0,train
0.6931471805599453,0,3.1821453262324493,0.0,train
0.10536051565782635,0,4.308774703522404,0.0,train
0.6931471805599453,0,2.6554291464470268,0.0,train
1.2039728043259361,3,0.12620048396646216,1.0,train
2.3025850929940455,1,0.15215932821095618,1.0,train
0.10536051565782635,0,5.575468151725513,0.0,train
0.10536051565782635,0,3.2257903483876493,0.0,train
0.10536051565782635,0,3.5250908854073177,0.0,train
2.3025850929940455,2,1.1286363952006429,1.0,train
0.10536051565782635,0,1.60685169239492,0.0,train
0.6931471805599453,0,3.190626061809943,0.0,train
1.2039728043259361,1,0.19428338739283257,1.0,train
0.10536051565782635,0,4.285690724003908,0.0,train
0.10536051565782635,0,3.1691832854291033,0.0,train
1.2039728043259361,1,1.1653560397865201,0.0,train
0.3566749439387324,0,5.653095329682699,0.0,train
1.2039728043259361,3,0.39055917459545963,1.0,train
2.3025850929940455,2,0.42896526792823375,1.0,train
0.3566749439387324,0,3.9364930671441796,0.0,train
2.3025850929940455,3,0.017000559090812956,1.0,train
1.2039728043259361,1,0.13218938711897144,0.0,train
0.6931471805599453,2,0.653027931576372,1.0,train
0.3566749439387324,1,2.2307542935877582,1.0,train
0.3566749439387324,0,4.0875476826300154,0.0,train
0.6931471805599453,0,4.642875020284574,0.0,train
2.3025850929940455,2,0.4680859175925054,1.0,train
0.3566749439387324,0,0.23199847339085466,0.0,train
0.10536051565782635,1,0.10389569360158202,0.0,train
2.3025850929940455,7,0.03102010284987078,1.0,train
2.3025850929940455,2,0.4810481832659618,1.0,train
0.10536051565782635,0,2.480846870359678,0.0,train
1.2039728043259361,1,0.020780165946478874,1.0,train
0.10536051565782635,0,3.0778215572738814,0.0,train
0.6931471805599453,1,1.4279615394682827,1.0,train
1.2039728043259361,1,0.5478670573463593,0.0,train
0.10536051565782635,0,3.9209059751928597,0.0,train
0.6931471805599453,2,1.0625791782626255,1.0,train
0.3566749439387324,0,1.4736467511108349,0.0,train
0.3566749439387324,0,3.889412131876771,0.0,train
2.3025850929940455,2,0.10080826834180971,1.0,train
2.3025850929940455,2,0.06710124079638491,0.0,train
0.3566749439387324,1,1.5657935241951622,1.0,train
0.3566749439387324,0,5.815032474780109,0.0,train
1.2039728043259361,1,0.32023913035469,1.0,train
0.10536051565782635,0,3.689333369651692,0.0,train
0.6931471805599453,0,5.191370314233737,0.0,train
0.10536051565782635,1,0.2736908694812581,1.0,train
0.3566749439387324,0,5.0820205621203005,0.0,train
0.6931471805599453,0,4.238827152714121,0.0,train
0.10536051565782635,1,0.3104922883602186,1.0,train
1.2039728043259361,0,0.8373700586449391,0.0,train
1.2039728043259361,0,5.844262595479927,0.0,train
0.6931471805599453,1,0.7784688116388578,0.0,train
2.3025850929940455,2,0.14024539052667317,0.0,train
0.3566749439387324,1,0.2644130292963545,1.0,train
2.3025850929940455,1,2.6345693507412133,0.0,train
0.3566749439387324,0,5.370881227261501,0.0,train
2.3025850929940455,1,2.7491319780003662,1.0,train
0.3566749439387324,0,3.744432553436214,0.0,train
0.3566749439387324,1,0.6864368961435724,1.0,train
0.10536051565782635,0,2.29003893905304,0.0,train
0.3566749439387324,2,0.20799524043674422,0.0,train
1.2039728043259361,2,0.5935301010476612,1.0,train
1.2039728043259361,1,0.07053419993410537,1.0,train
2.3025850929940455,5,0.12819087764831233,1.0,train
0.10536051565782635,0,5.703179379196606,0.0,train
0.6931471805599453,1,3.936175598049032,0.0,train
1.2039728043259361,0,5.881906384498252,0.0,train
2.3025850929940455,1,0.00642860569014433,1.0,train
2.3025850929940455,4,0.06399866972357611,1.0,train
0.3566749439387324,0,3.907582168204782,0.0,train
0.6931471805599453,1,1.2708833880554864,1.0,train
0.3566749439387324,2,0.4434214739533074,1.0,train
0.3566749439387324,1,2.6264450932460863,1.0,train
0.3566749439387324,0,3.9706822302102074,0.0,train
1.2039728043259361,0,2.081184233907197,0.0,train
1.2039728043259361,0,1.2868468410106364,0.0,train
0.6931471805599453,0,2.363922569819151,0.0,train
0.6931471805599453,2,0.48604485453302276,1.0,train
2.3025850929940455,2,1.678886908474986,1.0,train
1.2039728043259361,2,0.1440222342060075,1.0,train
0.3566749439387324,0,3.2268784315333106,0.0,train
0.3566749439387324,0,1.9501484904949284,0.0,train
0.6931471805599453,2,0.15268946597954572,1.0,train
0.6931471805599453,1,0.3632599996827002,0.0,train
2.3025850929940455,3,0.14218985096580805,1.0,train
0.10536051565782635,0,4.464654403182331,0.0,train
0.3566749439387324,0,5.889335274363318,0.0,train
1.2039728043259361,2,0.08636238696908176,1.0,train
1.2039728043259361,1,0.7667799961725653,1.0,train
0.3566749439387324,0,0.3243576707475284,0.0,train
0.10536051565782635,0,2.344955431891519,0.0,train
2.3025850929940455,3,0.26402543268363254,1.0,train
0.6931471805599453,1,1.3130021334990487,1.0,train
2.3025850929940455,5,0.7155117676781845,1.0,train
1.2039728043259361,0,2.890493770743645,0.0,train
0.10536051565782635,0,3.7146647879844266,0.0,train
0.6931471805599453,0,5.25402745180811,0.0,train
0.6931471805599453,1,0.3441121888071221,1.0,train
0.6931471805599453,1,1.2005001472410604,1.0,train
0.3566749439387324,0,4.613329850821559,0.0,train
1.2039728043259361,2,0.4363150080356549,1.0,train
0.10536051565782635,0,2.5942512041524157,0.0,train
0.3566749439387324,0,2.4777833263506603,0.0,train
1.2039728043259361,2,0.12098122836445747,1.0,train
0.3566749439387324,0,3.2073781887349595,0.0,train
1.2039728043259361,1,0.05329655988357117,1.0,train
0.6931471805599453,0,0.42593942597654655,0.0,train
2.3025850929940455,0,4.597745699424659,0.0,train
2.3025850929940455,1,0.4078976458140841,1.0,train
1.2039728043259361,1,0.9535755451747175,1.0,train
0.6931471805599453,1,1.7496285358240695,1.0,train
0.6931471805599453,1,0.06948937062396447,1.0,train
0.10536051565782635,0,0.04317624979582124,0.0,train
0.6931471805599453,0,4.303265566450561,0.0,train
1.2039728043259361,0,4.1190117575158425,0.0,train
1.2039728043259361,0,2.0779199451240666,0.0,train
1.2039728043259361,1,0.5647215354541046,1.0,train
0.6931471805599453,1,0.7474090175832556,1.0,train
1.2039728043259361,0,0.8422189164682676,0.0,train
0.3566749439387324,0,0.772139160242898,0.0,train
0.10536051565782635,0,1.8649686865062944,0.0,train
0.3566749439387324,0,5.215086104941938,0.0,train
0.3566749439387324,0,3.9390349408055454,0.0,train
2.3025850929940455,2,0.03731213278057471,1.0,train
2.3025850929940455,1,0.4499518179828749,1.0,train
0.3566749439387324,0,4.497164887406133,0.0,train
1.2039728043259361,0,4.878468189277325,0.0,train
1.2039728043259361,4,0.023105265731643013,1.0,train
0.10536051565782635,0,2.539164970904015,0.0,train
2.3025850929940455,2,0.49854367315825726,1.0,train
0.6931471805599453,1,0.6586144774929895,1.0,train
2.3025850929940455,6,0.0768505747184123,1.0,train
0.3566749439387324,1,0.18395200442975165,1.0,train
0.3566749439387324,0,4.113934938854994,0.0,train
0.6931471805599453,1,0.29360515737866494,1.0,train
2.3025850929940455,2,0.4578586532759659,1.0,train
0.10536051565782635,0,4.993541921568121,0.0,train
0.10536051565782635,0,0.8254244111128815,0.0,train
1.2039728043259361,4,0.7732825914208609,1.0,train
0.3566749439387324,1,0.007681275483590562,1.0,train
0.6931471805599453,2,0.4489967935706539,1.0,train
0.3566749439387324,0,1.0031634870786263,0.0,train
2.3025850929940455,3,0.25912814175308463,1.0,train
0.6931471805599453,1,0.08051029082643259,1.0,train
0.6931471805599453,0,1.4925383126015168,0.0,train
0.3566749439387324,0,5.026818401416073,0.0,train
2.3025850929940455,1,0.46382353599893,0.0,train
2.3025850929940455,1,1.267217930323293,0.0,train
1.2039728043259361,3,0.2952352125798267,1.0,train
1.2039728043259361,1,1.984209821114305,1.0,train
1.2039728043259361,1,1.8692390737068623,1.0,train
0.3566749439387324,0,5.718160283744286,0.0,train
2.3025850929940455,2,0.46165479866962694,1.0,train
0.10536051565782635,0,0.7832433327487709,0.0,train
0.10536051565782635,0,0.4435071494922287,0.0,train
0.10536051565782635,0,0.23145387486804792,0.0,train
0.10536051565782635,0,2.1651080432132677,0.0,train
1.2039728043259361,2,0.1527829074505985,1.0,train
1.2039728043259361,1,0.32056054792365135,1.0,train
0.10536051565782635,0,0.9618912078005681,0.0,train
0.10536051565782635,0,2.25647434008026,0.0,train
0.10536051565782635,0,4.927242913681667,0.0,train
0.6931471805599453,2,0.1282520182992255,1.0,train
0.10536051565782635,0,2.286224722220152,0.0,train
1.2039728043259361,1,0.223047824977281,1.0,train
0.6931471805599453,1,1.3389721946909938,1.0,train
0.10536051565782635,0,1.827981728621836,0.0,train
1.2039728043259361,3,0.6245918686656793,1.0,train
2.3025850929940455,0,2.71800512453598,0.0,train
2.3025850929940455,3,1.6484774094518717,1.0,train
0.6931471805599453,0,3.247310176641984,0.0,train
0.6931471805599453,0,2.80583796886214,0.0,train
0.3566749439387324,1,0.09047429666522515,1.0,train
0.10536051565782635,0,5.86989590284208,0.0,train
1.2039728043259361,1,2.3843126394294756,0.0,train
0.3566749439387324,0,5.808034005858373,0.0,train
1.2039728043259361,2,1.092491797344876,1.0,train
0.10536051565782635,0,4.501283788724015,0.0,train
0.3566749439387324,0,0.7092794604470387,0.0,train
0.6931471805599453,2,1.0376473358238252,1.0,train
0.6931471805599453,1,0.33429079941370815,1.0,train
1.2039728043259361,1,1.1716905859715745,1.0,train
2.3025850929940455,0,1.603237297475668,0.0,train
0.6931471805599453,0,1.237557085181546,0.0,train
0.6931471805599453,4,0.9083036637480933,1.0,train
0.3566749439387324,1,2.1793600805064863,1.0,train
0.6931471805599453,0,5.246662989935803,0.0,train
1.2039728043259361,1,0.04926573285624835,1.0,train
1.2039728043259361,1,2.2887141802816062,0.0,train
0.6931471805599453,2,0.05277978744228785,1.0,train
0.10536051565782635,0,5.230957378609556,0.0,train
0.3566749439387324,0,3.836833751783738,0.0,train
0.6931471805599453,0,3.804217037613005,0.0,train
0.6931471805599453,0,1.0676427693141166,0.0,train
0.10536051565782635,0,4.650673414602998,0.0,train
2.3025850929940455,0,1.1716225101620519,0.0,train
1.2039728043259361,2,0.09963669306320982,1.0,train
1.2039728043259361,2,0.92018815659536,1.0,train
0.10536051565782635,0,0.9251477105898556,0.0,train
1.2039728043259361,0,4.782659832122562,0.0,train
0.10536051565782635,0,1.5372300367405287,0.0,train
2.3025850929940455,3,0.04520898239298629,1.0,train
0.6931471805599453,0,0.15054298558816703,0.0,train
0.6931471805599453,2,0.07723919262255184,1.0,train
0.3566749439387324,0,0.2671733949475754,0.0,train
1.2039728043259361,0,0.8097841818449996,0.0,train
0.3566749439387324,0,2.9693636065898614,0.0,train
2.3025850929940455,4,0.19714454410452545,1.0,train
0.6931471805599453,1,0.07888252937400936,1.0,train
2.3025850929940455,2,0.23845329836077528,1.0,train
2.3025850929940455,0,3.22182412428172,0.0,train
0.3566749439387324,1,0.33133957208808856,1.0,train
1.2039728043259361,1,0.3244798681357864,1.0,train
2.3025850929940455,2,0.5361732818840245,1.0,train
0.3566749439387324,0,3.8550508182990813,0.0,train
0.6931471805599453,1,0.33416423189737277,1.0,train
0.6931471805599453,0,0.5978198147447331,0.0,train
0.6931471805599453,0,0.9534373228290296,0.0,train
0.10536051565782635,0,0.23708840555515098,0.0,train
0.6931471805599453,2,0.4994208978423269,1.0,train
1.2039728043259361,0,5.351026524371752,0.0,train
0.6931471805599453,0,0.2364288500450249,0.0,train
1.2039728043259361,0,0.7059426734104095,0.0,train
2.3025850929940455,2,0.1293961931225691,1.0,train
0.10536051565782635,0,1.6588789035738045,0.0,train
0.3566749439387324,0,0.02078920768307424,0.0,train
2.3025850929940455,2,0.25154511710712774,1.0,train
0.3566749439387324,0,1.0691569116624449,0.0,train
0.10536051565782635,0,2.601907398468292,0.0,train
0.6931471805599453,1,0.43882654392104065,1.0,train
0.10536051565782635,1,0.18281487445711309,1.0,train
0.10536051565782635,0,1.2505331278098821,0.0,train
1.2039728043259361,2,0.4962906166950493,1.0,train
0.10536051565782635,1,0.33377742229347446,1.0,train
1.2039728043259361,1,1.1788131922001415,1.0,train
0.6931471805599453,0,5.037021155131826,0.0,train
1.2039728043259361,1,0.5943031418712315,1.0,train
1.2039728043259361,0,1.763338396769287,0.0,train
0.6931471805599453,0,0.17653228175173297,0.0,train
0.3566749439387324,0,0.9833353846915718,0.0,train
2.3025850929940455,3,0.13985510339191226,1.0,train
2.3025850929940455,0,1.0070059186735256,0.0,train
0.6931471805599453,1,0.1435024199045725,1.0,train
1.2039728043259361,2,0.12843233116465197,1.0,train
1.2039728043259361,1,0.42501632760711255,1.0,train
0.6931471805599453,0,4.48822879352373,0.0,train
1.2039728043259361,0,4.262923401645569,0.0,train
2.3025850929940455,1,3.4222659430141253,0.0,train
2.3025850929940455,5,0.08079682976699455,1.0,train
0.10536051565782635,1,0.8843029684628414,1.0,train
2.3025850929940455,3,0.05475600119834332,1.0,train
0.10536051565782635,0,2.7656784194712847,0.0,train
2.3025850929940455,4,0.3294695920118309,1.0,train
2.3025850929940455,3,0.0410363689643342,1.0,train
0.3566749439387324,1,0.47029376281887963,1.0,train
2.3025850929940455,3,1.0630854415393898,1.0,train
1.2039728043259361,2,0.014659383234712532,1.0,train
0.3566749439387324,0,5.197516316828181,0.0,train
0.3566749439387324,0,3.474509576522578,0.0,train
2.3025850929940455,2,0.22976089083106727,1.0,train
2.3025850929940455,1,1.2698407212090341,0.0,train
0.3566749439387324,1,0.20748301972711086,1.0,train
2.3025850929940455,3,0.021865341897142884,1.0,train
0.6931471805599453,1,0.5435671496122209,1.0,train
1.2039728043259361,0,5.915417056980141,0.0,train
0.10536051565782635,0,1.5823774845020682,0.0,train
1.2039728043259361,1,0.061835433967600405,1.0,train
0.3566749439387324,0,0.010226807531054538,0.0,train
2.3025850929940455,4,0.08275994910202217,1.0,train
2.3025850929940455,1,0.7905994217298654,1.0,train
2.3025850929940455,2,0.18827669117870405,1.0,train
0.10536051565782635,0,2.1165855684034938,0.0,train
0.6931471805599453,1,1.2844371540370985,1.0,train
1.2039728043259361,0,2.9255330615560418,0.0,train
2.3025850929940455,3,0.18259790590791772,1.0,train
0.3566749439387324,0,2.934836692315386,0.0,train
0.6931471805599453,1,0.8111251145566479,1.0,train
1.2039728043259361,1,1.0934024629504167,1.0,train
0.10536051565782635,0,2.6928430233688747,0.0,train
2.3025850929940455,3,0.5634188169672625,1.0,train
2.3025850929940455,5,0.020042399036836068,1.0,train
2.3025850929940455,1,0.4089633355967075,0.0,train
0.3566749439387324,0,0.672650122997996,0.0,train
0.3566749439387324,0,2.203417488829928,0.0,train
0.3566749439387324,0,3.3433872865904792,0.0,train
2.3025850929940455,6,0.07472827378299561,1.0,train
0.6931471805599453,2,0.08409778939063323,1.0,train
0.10536051565782635,0,3.138030401593448,0.0,train
2.3025850929940455,0,0.8679956196227321,0.0,train
1.2039728043259361,4,0.09321287867737069,1.0,train
1.2039728043259361,1,0.30603628566407537,1.0,train
0.6931471805599453,1,1.6146729845044256,1.0,train
0.6931471805599453,0,4.362221474676639,0.0,train
0.3566749439387324,1,0.23319924605762554,1.0,train
0.3566749439387324,2,0.13729832570943096,1.0,train
1.2039728043259361,2,1.5077737827271713,1.0,train
0.10536051565782635,0,2.070354158293342,0.0,train
0.6931471805599453,2,0.06353101880627746,1.0,train
0.6931471805599453,0,2.281376145347628,0.0,train
0.10536051565782635,0,4.962129553337805,0.0,train
1.2039728043259361,1,0.8963166283629797,1.0,train
0.3566749439387324,1,2.056549879278194,1.0,train
1.2039728043259361,1,0.32349420027091974,1.0,train
0.10536051565782635,0,3.091569687276853,0.0,train
0.6931471805599453,0,1.0414983925576473,0.0,train
0.3566749439387324,0,4.9551210296869,0.0,train
0.10536051565782635,0,1.3076685064597728,0.0,train
0.10536051565782635,0,3.4145541667082107,0.0,train
1.2039728043259361,0,3.882920517562034,0.0,train
0.3566749439387324,0,0.3554341347406462,0.0,train
0.6931471805599453,1,0.39076218949127683,1.0,train
2.3025850929940455,3,0.019221726101133454,1.0,train
1.2039728043259361,1,0.19725601544757854,1.0,train
0.6931471805599453,2,0.833755993374454,1.0,train
0.3566749439387324,0,0.42353417286000106,0.0,train
0.10536051565782635,0,0.8508540536783609,0.0,train
1.2039728043259361,1,0.17949615593306678,0.0,train
1.2039728043259361,1,1.3638455592645562,1.0,train
2.3025850929940455,2,0.8313949658033043,1.0,train
0.6931471805599453,0,0.6171430626225538,0.0,train
0.6931471805599453,0,5.631870452675147,0.0,train
1.2039728043259361,2,1.5415587386278389,1.0,train
0.10536051565782635,0,3.5457045879116675,0.0,train
2.3025850929940455,3,0.5331616481254051,1.0,train
1.2039728043259361,1,0.5152923995097226,1.0,train
0.3566749439387324,0,1.610978192053693,0.0,train
0.6931471805599453,0,0.557460123113124,0.0,train
0.10536051565782635,0,4.7131967059889694,0.0,train
1.2039728043259361,1,4.065939284933677,0.0,train
2.3025850929940455,2,0.8063921985810496,0.0,train
2.3025850929940455,1,0.5187756362152911,1.0,train
0.6931471805599453,0,1.2434136588912916,0.0,train
1.2039728043259361,2,0.6723913331977587,1.0,train
0.3566749439387324,0,4.6090674605985456,0.0,train
0.3566749439387324,0,0.413984159966732,0.0,train
0.3566749439387324,1,0.25900946615260995,1.0,train
2.3025850929940455,1,1.0228088614749482,1.0,train
0.3566749439387324,1,0.6338478129049407,1.0,train
0.6931471805599453,0,5.047682880553361,0.0,train
0.6931471805599453,1,0.8613587237439675,1.0,train
0.3566749439387324,0,4.2459274514151435,0.0,train
2.3025850929940455,2,0.4103508384256188,1.0,train
0.3566749439387324,0,1.6848068318506375,0.0,train
0.3566749439387324,0,5.437804183254746,0.0,train
0.3566749439387324,0,5.073636563223856,0.0,train
0.10536051565782635,1,1.8328905669172004,0.0,train
1.2039728043259361,0,4.617325083958964,0.0,train
0.10536051565782635,0,5.671717194981767,0.0,train
2.3025850929940455,1,0.6273351847231592,0.0,train
0.3566749439387324,0,2.894299956801458,0.0,train
0.3566749439387324,1,0.3522598449700045,1.0,train
0.6931471805599453,0,0.481035970634867,0.0,train
0.6931471805599453,0,3.8573140642393313,0.0,train
0.6931471805599453,1,1.1153304189186943,0.0,train
1.2039728043259361,1,0.7884151585617329,1.0,train
1.2039728043259361,2,0.18515439078230667,1.0,train
1.2039728043259361,3,0.07229736008241143,1.0,train
1.2039728043259361,1,2.7904527776245716,1.0,train
1.2039728043259361,0,2.210515114037592,0.0,train
0.6931471805599453,0,1.6756420711143263,0.0,train
0.3566749439387324,1,0.18489547164363357,1.0,train
2.3025850929940455,5,0.29652447691180334,1.0,train
0.10536051565782635,0,5.587337022417028,0.0,train
0.3566749439387324,1,3.6291032122759077,1.0,train
2.3025850929940455,2,0.0455330683741336,1.0,train
0.10536051565782635,0,0.15973230535186866,0.0,train
0.6931471805599453,2,0.08135274234676952,1.0,train
2.3025850929940455,3,0.9297711555917559,1.0,train
0.10536051565782635,0,1.9681164635461361,0.0,train
1.2039728043259361,1,0.4276347719542538,1.0,train
2.3025850929940455,2,1.2477598004546835,1.0,train
0.10536051565782635,0,5.474988164576341,0.0,train
1.2039728043259361,2,0.19000358231654715,1.0,train
1.2039728043259361,0,0.2633954198934163,0.0,train
0.3566749439387324,0,3.119860849787755,0.0,train
0.10536051565782635,0,0.6908949937271023,0.0,train
1.2039728043259361,0,4.645969673002282,0.0,train
1.2039728043259361,0,4.839412060444689,0.0,train
1.2039728043259361,1,0.7581330701246519,1.0,train
1.2039728043259361,0,4.868587523213853,0.0,train
0.6931471805599453,0,0.8646245786812483,0.0,train
1.2039728043259361,0,4.341932379255211,0.0,train
0.3566749439387324,0,0.8034325370420494,0.0,train
0.10536051565782635,0,1.0620541634168752,0.0,train
1.2039728043259361,1,0.2935722911937648,0.0,train
2.3025850929940455,3,0.16134694923880394,1.0,train
1.2039728043259361,2,0.5417949167992355,1.0,train
2.3025850929940455,3,0.839300038840713,1.0,train
0.3566749439387324,0,4.355509622218109,0.0,train
0.6931471805599453,1,0.3483120794897333,1.0,train
2.3025850929940455,2,0.22311950125628724,1.0,train
0.6931471805599453,0,2.54261869756019,0.0,train
0.6931471805599453,0,4.694454836715224,0.0,train
0.3566749439387324,0,1.7330879316562793,0.0,train
2.3025850929940455,3,0.3223936323996368,0.0,train
0.10536051565782635,0,3.9747780658973726,0.0,train
0.3566749439387324,1,0.17486917441748204,1.0,train
0.10536051565782635,0,5.471612598031021,0.0,train
1.2039728043259361,3,0.5451205368259839,1.0,train
0.3566749439387324,0,1.1968527681951302,0.0,train
0.6931471805599453,2,0.30529337844904764,1.0,train
0.6931471805599453,0,0.45377393855824266,0.0,train
2.3025850929940455,2,0.7976174503539538,1.0,train
0.10536051565782635,0,3.948017511953115,0.0,train
0.10536051565782635,0,2.5809900184627987,0.0,train
1.2039728043259361,2,0.0969037274437236,1.0,train
0.3566749439387324,0,3.793689099977919,0.0,train
0.10536051565782635,0,2.367312175020711,0.0,train
2.3025850929940455,0,5.748492567241655,0.0,train
2.3025850929940455,1,0.04723771223790729,0.0,train
1.2039728043259361,1,0.5097936213207218,1.0,train
0.6931471805599453,0,3.571001174841464,0.0,train
0.6931471805599453,0,4.2646980352206665,0.0,train
1.2039728043259361,0,5.747829380662451,0.0,train
0.6931471805599453,0,1.1286508659162833,0.0,train
0.6931471805599453,1,1.493971455782637,0.0,train
0.3566749439387324,0,3.89727476656498,0.0,train
0.3566749439387324,0,4.061397780904922,0.0,train
0.6931471805599453,1,0.8512630744582517,1.0,train
2.3025850929940455,3,0.05365783047388924,1.0,train
0.3566749439387324,0,2.4328849292447527,0.0,train
0.10536051565782635,0,0.7540113121459069,0.0,train
0.3566749439387324,0,0.3343109605420538,0.0,train
0.3566749439387324,1,0.23811137439266758,1.0,train
0.10536051565782635,0,0.9327621816589957,0.0,train
0.10536051565782635,0,5.272229326907063,0.0,train
0.10536051565782635,0,1.9672675268849429,0.0,train
0.3566749439387324,0,1.0527975325278747,0.0,train
2.3025850929940455,4,0.2643770437602922,1.0,train
2.3025850929940455,2,0.2751777465121989,1.0,train
0.10536051565782635,1,0.5427478132557071,1.0,train
1.2039728043259361,2,1.0468712203901773,1.0,train
1.2039728043259361,0,2.6194308490941722,0.0,train
0.10536051565782635,0,4.181483109359734,0.0,train
2.3025850929940455,4,0.27950356603191845,1.0,train
0.10536051565782635,0,4.73497303577741,0.0,train
0.3566749439387324,0,2.316565017716221,0.0,train
0.10536051565782635,0,2.03837202169552,0.0,train
0.6931471805599453,1,0.306170352678295,1.0,train
0.6931471805599453,2,0.23192382539985387,1.0,train
1.2039728043259361,1,1.1601521601571543,1.0,train
2.3025850929940455,3,0.36411789968064096,1.0,train
0.3566749439387324,0,2.1179741986149088,0.0,train
2.3025850929940455,3,0.13874662042307614,1.0,train
2.3025850929940455,1,0.037244612584336645,0.0,train
0.10536051565782635,2,0.8789796540037725,1.0,train
2.3025850929940455,2,0.010615628511066231,1.0,train
1.2039728043259361,2,0.055915270442414476,1.0,train
0.6931471805599453,0,1.540250605716223,0.0,train
1.2039728043259361,1,0.1107875503970539,0.0,train
0.6931471805599453,0,1.0281033035386407,0.0,train
2.3025850929940455,4,0.06931050114431722,1.0,train
0.6931471805599453,0,2.008265918633232,0.0,train
2.3025850929940455,3,0.3912369137005852,1.0,train
