theta,m,t,delta,set
2.3025850929940455,4,0.646314339321215,1.0,train
0.3566749439387324,0,1.5646717452546468,0.0,train
0.10536051565782635,0,1.6638480387698253,0.0,train
0.10536051565782635,0,1.6780785126660402,0.0,train
1.2039728043259361,1,0.7364709829959618,1.0,train
0.6931471805599453,0,1.3975295405676527,0.0,train
0.3566749439387324,0,1.370702269195112,0.0,train
0.3566749439387324,0,0.15761502642363667,0.0,train
2.3025850929940455,3,0.16767807669772122,1.0,train
0.10536051565782635,0,4.8169071919298325,0.0,train
0.6931471805599453,0,2.6696384073799626,0.0,train
0.3566749439387324,0,2.706923391858372,0.0,train
2.3025850929940455,3,0.17392999087823835,0.0,train
2.3025850929940455,2,0.19278750491680488,1.0,train
1.2039728043259361,1,1.5802521679748185,1.0,train
0.10536051565782635,0,2.5444472581028608,0.0,train
1.2039728043259361,1,0.5704981470468697,1.0,train
1.2039728043259361,2,0.4120508224185128,1.0,train
0.6931471805599453,1,0.817548021377805,1.0,train
2.3025850929940455,2,0.4293098526021723,1.0,train
1.2039728043259361,1,0.39702103524231913,1.0,train
0.10536051565782635,0,3.2412899165247726,0.0,train
0.3566749439387324,0,1.2760820019419215,0.0,train
0.3566749439387324,0,5.769212943233224,0.0,train
0.10536051565782635,0,5.909175156477901,0.0,train
0.10536051565782635,0,2.888702968091039,0.0,train
0.10536051565782635,0,1.5517460286665958,0.0,train
1.2039728043259361,0,1.270753582442437,0.0,train
1.2039728043259361,1,1.699934817708956,0.0,train
2.3025850929940455,0,3.1477311179678336,0.0,train
0.10536051565782635,0,4.0124041841877,0.0,train
2.3025850929940455,1,1.3869183962213407,1.0,train
1.2039728043259361,2,0.005403483792875379,1.0,train
0.6931471805599453,1,1.2657111611148992,1.0,train
2.3025850929940455,3,1.122956555701897,1.0,train
2.3025850929940455,2,0.08500674679767131,1.0,train
2.3025850929940455,2,0.8108061592339966,1.0,train
0.6931471805599453,0,1.6664950232723457,0.0,train
0.10536051565782635,0,1.923049356788874,0.0,train
1.2039728043259361,2,0.07648348056844763,1.0,train
0.10536051565782635,0,0.8936428996119763,0.0,train
1.2039728043259361,0,5.900349579785135,0.0,train
1.2039728043259361,0,0.3382457408839812,0.0,train
2.3025850929940455,4,0.38037350831689526,1.0,train
1.2039728043259361,2,0.019309179800806077,1.0,train
2.3025850929940455,2,0.27009506606241934,1.0,train
1.2039728043259361,1,1.5996618514170367,1.0,train
2.3025850929940455,0,1.9839444683349576,0.0,train
0.6931471805599453,0,0.19581534884547036,0.0,train
1.2039728043259361,1,0.9549553243916014,1.0,train
1.2039728043259361,2,1.3736960083453986,1.0,train
0.10536051565782635,0,0.5764755341012056,0.0,train
0.10536051565782635,0,3.0639569504245934,0.0,train
1.2039728043259361,3,0.10155074809498532,1.0,train
2.3025850929940455,2,0.5696696207667529,1.0,train
0.3566749439387324,0,4.372284649320549,0.0,train
0.3566749439387324,0,5.435450628937966,0.0,train
0.10536051565782635,0,0.6086785831802046,0.0,train
2.3025850929940455,1,0.2718717133241782,1.0,train
0.10536051565782635,1,1.0095358604007971,1.0,train
0.3566749439387324,0,1.4107057423992786,0.0,train
1.2039728043259361,2,1.6154480945432208,1.0,train
2.3025850929940455,2,0.27883749751005826,0.0,train
2.3025850929940455,0,1.2302453033785583,0.0,train
1.2039728043259361,2,0.1482148586151259,1.0,train
1.2039728043259361,0,1.0242438089571664,0.0,train
0.10536051565782635,0,1.6864735082282405,0.0,train
0.6931471805599453,1,1.03391294769453,0.0,train
0.10536051565782635,0,2.3794319881904658,0.0,train
0.6931471805599453,2,1.4237023338922123,1.0,train
0.10536051565782635,0,3.2367824193678905,0.0,train
1.2039728043259361,2,0.5807428487981243,1.0,train
2.3025850929940455,5,0.21185474306495516,1.0,train
1.2039728043259361,1,1.0546006333131175,1.0,train
0.6931471805599453,1,3.9183901170574114,1.0,train
0.3566749439387324,0,1.0938021776646314,0.0,train
0.6931471805599453,1,0.2851174945049614,1.0,train
0.10536051565782635,0,2.102917658949606,0.0,train
2.3025850929940455,3,0.0005870052520694188,1.0,train
0.10536051565782635,0,1.6533700500968875,0.0,train
2.3025850929940455,2,0.3557205005003438,1.0,train
0.10536051565782635,0,5.8625150044275145,0.0,train
2.3025850929940455,3,0.23153467700516706,1.0,train
0.10536051565782635,0,2.429659197239321,0.0,train
0.10536051565782635,1,0.2551989332818743,1.0,train
2.3025850929940455,2,0.2897426171396346,1.0,train
0.10536051565782635,0,0.29140676986652325,0.0,train
0.3566749439387324,1,0.20488435988434583,1.0,train
1.2039728043259361,2,1.3932728136227583,1.0,train
1.2039728043259361,1,0.3230227364353753,1.0,train
0.6931471805599453,0,4.907429511119668,0.0,train
0.6931471805599453,4,0.07569706781617695,1.0,train
2.3025850929940455,0,4.667243910728184,0.0,train
0.6931471805599453,0,5.576199343631898,0.0,train
0.10536051565782635,0,4.861631791309924,0.0,train
2.3025850929940455,3,0.2096668872273235,1.0,train
0.3566749439387324,0,4.354944553226492,0.0,train
1.2039728043259361,0,4.536162697926117,0.0,train
0.3566749439387324,1,0.018325350883570346,0.0,train
0.6931471805599453,0,2.794535063921751,0.0,train
1.2039728043259361,0,5.9326247179987295,0.0,train
2.3025850929940455,5,0.4927608022204264,1.0,train
1.2039728043259361,5,0.050750009689944905,1.0,train
0.6931471805599453,0,1.5992074192251173,0.0,train
0.3566749439387324,0,1.4743834776835558,0.0,train
0.6931471805599453,0,4.273058254848606,0.0,train
2.3025850929940455,0,5.637365336989671,0.0,train
0.6931471805599453,0,2.373297156110869,0.0,train
0.6931471805599453,0,3.3629410792983014,0.0,train
0.6931471805599453,2,0.5599787220385318,1.0,train
0.3566749439387324,0,3.0384361549196126,0.0,train
0.6931471805599453,0,0.8079449319917729,0.0,train
1.2039728043259361,1,2.89062806202837,1.0,train
2.3025850929940455,1,2.0285600897155867,1.0,train
0.10536051565782635,0,1.664815632781735,0.0,train
0.3566749439387324,0,1.4312680650355987,0.0,train
2.3025850929940455,2,0.023003571537521462,1.0,train
0.3566749439387324,0,3.3945255099715124,0.0,train
0.3566749439387324,0,0.8224481054098716,0.0,train
2.3025850929940455,1,0.10282955485419976,1.0,train
2.3025850929940455,4,0.0030889666253570702,0.0,train
1.2039728043259361,1,0.03257904560684177,0.0,train
1.2039728043259361,2,0.7265239759501151,1.0,train
2.3025850929940455,2,0.32745529743114454,1.0,train
0.3566749439387324,0,1.6304204159233915,0.0,train
2.3025850929940455,2,1.2579905240493026,1.0,train
1.2039728043259361,1,0.15253002473641686,1.0,train
0.10536051565782635,0,1.9616473718049179,0.0,train
1.2039728043259361,1,0.17870150815579589,1.0,train
1.2039728043259361,1,0.09443952452501297,1.0,train
2.3025850929940455,7,0.01353668456728536,1.0,train
2.3025850929940455,2,0.3287859884844484,1.0,train
0.3566749439387324,0,1.937540827334303,0.0,train
0.10536051565782635,0,3.5376562824688915,0.0,train
0.3566749439387324,0,3.1497898635584685,0.0,train
0.3566749439387324,1,0.46158310219019255,1.0,train
0.6931471805599453,1,0.3431756492565567,1.0,train
2.3025850929940455,1,1.1051591929099513,1.0,train
0.6931471805599453,1,0.20794933429955237,1.0,train
0.10536051565782635,0,1.8638966335233331,0.0,train
0.10536051565782635,0,0.2610739044684083,0.0,train
2.3025850929940455,3,0.41932531962431396,1.0,train
0.6931471805599453,0,5.709281363013628,0.0,train
1.2039728043259361,1,0.693719213601167,1.0,train
0.6931471805599453,0,1.0233492899515275,0.0,train
2.3025850929940455,2,1.3611336869378912,1.0,train
1.2039728043259361,0,0.1382283785692906,0.0,train
1.2039728043259361,0,2.7027337060769923,0.0,train
1.2039728043259361,2,0.11281376266364238,1.0,train
1.2039728043259361,1,0.7095817009439817,1.0,train
0.3566749439387324,0,0.41352452656765926,0.0,train
0.6931471805599453,2,0.4829303606299322,0.0,train
1.2039728043259361,3,0.5135045279951368,1.0,train
0.6931471805599453,2,0.17997591931391696,1.0,train
0.3566749439387324,1,0.24386438317230594,1.0,train
0.3566749439387324,2,1.337035955932914,1.0,train
0.10536051565782635,0,5.280389879275921,0.0,train
1.2039728043259361,0,0.005702744122114245,0.0,train
0.10536051565782635,0,0.8255718754778558,0.0,train
0.6931471805599453,1,0.04140610803343531,1.0,train
2.3025850929940455,6,0.47499708697886744,1.0,train
0.6931471805599453,2,0.31281290823304997,1.0,train
2.3025850929940455,0,4.336573212395395,0.0,train
0.10536051565782635,0,0.47800284869126486,0.0,train
2.3025850929940455,4,0.19007354484432365,1.0,train
0.6931471805599453,0,3.843495879807395,0.0,train
2.3025850929940455,4,1.375115181917881,1.0,train
0.10536051565782635,0,5.179741884592961,0.0,train
0.3566749439387324,0,1.5640363903917855,0.0,train
2.3025850929940455,3,0.5158412711036414,1.0,train
0.10536051565782635,0,3.731749307098865,0.0,train
2.3025850929940455,3,0.471591975131375,1.0,train
2.3025850929940455,2,0.6498555389866141,1.0,train
2.3025850929940455,2,0.2081889474785783,0.0,train
1.2039728043259361,2,0.9657228777865919,1.0,train
0.10536051565782635,0,2.923821578265473,0.0,train
0.3566749439387324,1,0.3892298773979374,1.0,train
1.2039728043259361,2,1.1024091267574105,1.0,train
0.6931471805599453,1,0.3785803657102216,0.0,train
2.3025850929940455,3,0.03485310516721229,1.0,train
0.10536051565782635,0,1.1020452730341441,0.0,train
2.3025850929940455,1,0.5805818039773397,1.0,train
2.3025850929940455,1,0.7914801466135734,1.0,train
0.10536051565782635,0,3.8968761162635492,0.0,train
2.3025850929940455,2,0.08864389285678308,1.0,train
2.3025850929940455,2,0.07270224870595608,1.0,train
0.3566749439387324,1,0.8701758020161525,1.0,train
2.3025850929940455,4,0.5556638874886621,1.0,train
1.2039728043259361,3,0.10367726644558846,1.0,train
1.2039728043259361,1,0.11101044879491272,1.0,train
0.6931471805599453,1,1.1993198179474078,1.0,train
0.6931471805599453,1,1.4558114522670151,1.0,train
0.3566749439387324,0,5.09355864624429,0.0,train
2.3025850929940455,1,1.0433355074352963,1.0,train
2.3025850929940455,1,1.1754436132786974,1.0,train
1.2039728043259361,1,1.0029826268602444,1.0,train
0.3566749439387324,0,4.275414388357877,0.0,train
0.10536051565782635,0,2.368204251499289,0.0,train
2.3025850929940455,1,0.14844908845421123,1.0,train
0.10536051565782635,0,1.9084048338819817,0.0,train
1.2039728043259361,1,0.08636723013706042,1.0,train
0.6931471805599453,0,2.6800818700780944,0.0,train
1.2039728043259361,3,0.8748095154157866,1.0,train
0.6931471805599453,1,0.5227132038389963,1.0,train
0.3566749439387324,1,1.7633147228409651,1.0,train
1.2039728043259361,1,2.204886776171324,0.0,train
0.6931471805599453,1,0.7121696990786868,1.0,train
2.3025850929940455,1,0.23619124916045672,1.0,train
0.3566749439387324,1,0.8365393326726722,1.0,train
0.3566749439387324,0,4.000681535577299,0.0,train
0.6931471805599453,0,4.295474175151972,0.0,train
0.6931471805599453,0,5.757375236717348,0.0,train
2.3025850929940455,4,0.3261163721420264,1.0,train
1.2039728043259361,1,0.6649486802758457,0.0,train
1.2039728043259361,0,2.739542618996067,0.0,train
0.10536051565782635,0,2.5587510637425703,0.0,train
0.6931471805599453,0,2.9182086903303066,0.0,train
1.2039728043259361,3,0.24276335584812653,1.0,train
0.3566749439387324,0,2.2721989672558704,0.0,train
0.6931471805599453,0,3.5190043903434187,0.0,train
0.10536051565782635,0,0.9886015988757348,0.0,train
0.3566749439387324,0,3.012107411418389,0.0,train
2.3025850929940455,4,0.13113079963498223,1.0,train
0.10536051565782635,0,3.0856704996766506,0.0,train
2.3025850929940455,9,0.016569661848037272,1.0,train
0.10536051565782635,0,2.3373821434592,0.0,train
1.2039728043259361,0,4.811469886749116,0.0,train
2.3025850929940455,3,0.7812636237116325,1.0,train
0.3566749439387324,0,4.46411298739063,0.0,train
2.3025850929940455,1,1.2385171951219474,1.0,train
0.10536051565782635,0,1.7511920883618917,0.0,train
1.2039728043259361,3,0.2329241588043686,1.0,train
1.2039728043259361,1,0.4193462364603488,1.0,train
1.2039728043259361,3,0.2388148468173928,1.0,train
1.2039728043259361,0,3.17519433122882,0.0,train
0.3566749439387324,0,0.09440317493288086,0.0,train
0.10536051565782635,0,4.782398822796781,0.0,train
1.2039728043259361,4,0.6759006625502824,1.0,train
1.2039728043259361,3,0.5736550776508141,1.0,train
0.6931471805599453,0,2.4361028280414985,0.0,train
2.3025850929940455,5,0.05351007974889832,0.0,train
0.6931471805599453,1,0.6277356400591729,1.0,train
0.10536051565782635,0,1.550338347949088,0.0,train
0.6931471805599453,2,0.5207900601821103,1.0,train
0.10536051565782635,0,3.82163563564779,0.0,train
0.3566749439387324,0,4.827107188200438,0.0,train
1.2039728043259361,2,0.47086691398409936,1.0,train
0.6931471805599453,1,1.8341793285939083,0.0,train
0.3566749439387324,0,1.7121201077176162,0.0,train
0.3566749439387324,0,2.7270535842781234,0.0,train
0.10536051565782635,0,0.3951166411795648,0.0,train
0.6931471805599453,0,2.183825560316259,0.0,train
2.3025850929940455,2,0.42816527381971975,1.0,train
0.6931471805599453,0,4.892054954374532,0.0,train
1.2039728043259361,1,3.0913803111191944,1.0,train
1.2039728043259361,1,0.19114601139130452,1.0,train
1.2039728043259361,0,0.6364446139867435,0.0,train
2.3025850929940455,3,0.10247659152003348,1.0,train
0.3566749439387324,0,5.835780807365543,0.0,train
0.6931471805599453,1,0.2095186871364209,1.0,train
2.3025850929940455,3,0.07579205576826613,1.0,train
1.2039728043259361,1,0.744818259517438,1.0,train
2.3025850929940455,3,0.37888463013523155,1.0,train
0.10536051565782635,0,2.430854866212636,0.0,train
0.3566749439387324,0,3.8611448900112864,0.0,train
1.2039728043259361,4,0.02012712659967413,1.0,train
2.3025850929940455,1,0.1531706546643679,1.0,train
1.2039728043259361,2,0.04336113567311616,1.0,train
0.3566749439387324,0,1.6786334452321494,0.0,train
0.3566749439387324,1,0.10167948684995289,1.0,train
0.6931471805599453,3,0.44069982795162654,0.0,train
0.10536051565782635,0,4.061634041856421,0.0,train
0.6931471805599453,0,0.06810459071866637,0.0,train
0.6931471805599453,2,1.0308789712525321,1.0,train
1.2039728043259361,2,0.3468325123575411,1.0,train
0.6931471805599453,1,0.16051795053693055,1.0,train
1.2039728043259361,2,0.3451380589193526,1.0,train
2.3025850929940455,1,1.5018312401903249,1.0,train
2.3025850929940455,3,0.9288781140929262,1.0,train
2.3025850929940455,2,1.6344972009323047,1.0,train
0.6931471805599453,0,1.8474674629101213,0.0,train
0.6931471805599453,1,0.4575035741987685,0.0,train
0.6931471805599453,0,5.365737339291829,0.0,train
0.10536051565782635,0,2.650320944698045,0.0,train
2.3025850929940455,2,1.1416653642353045,1.0,train
0.3566749439387324,0,4.950915206915369,0.0,train
0.10536051565782635,0,2.3401623174151935,0.0,train
2.3025850929940455,6,0.1798503038107298,1.0,train
2.3025850929940455,0,0.003719126480708157,0.0,train
2.3025850929940455,3,0.046279449784782135,1.0,train
0.6931471805599453,1,0.20346964018608368,1.0,train
0.3566749439387324,1,0.3548595660452288,1.0,train
0.10536051565782635,0,2.6107561480304815,0.0,train
0.10536051565782635,0,2.669197194820443,0.0,train
0.10536051565782635,0,5.998619138912465,0.0,train
2.3025850929940455,3,0.3999836727745231,1.0,train
1.2039728043259361,3,0.007468103723477124,1.0,train
2.3025850929940455,3,0.00018996852487833374,1.0,train
2.3025850929940455,2,0.04992426757592327,1.0,train
0.3566749439387324,0,0.4903455285394498,0.0,train
0.3566749439387324,0,4.489307504485852,0.0,train
0.6931471805599453,0,3.6103227333079664,0.0,train
0.10536051565782635,0,2.099142005441996,0.0,train
1.2039728043259361,3,0.2962489094452115,1.0,train
0.6931471805599453,1,0.7149014567744941,1.0,train
0.10536051565782635,0,3.4769424259777297,0.0,train
0.6931471805599453,0,2.296398450478975,0.0,train
0.3566749439387324,0,5.521632837686359,0.0,train
1.2039728043259361,0,1.5938587310987513,0.0,train
0.6931471805599453,1,1.5111750494536205,1.0,train
0.10536051565782635,0,4.870772510390457,0.0,train
0.3566749439387324,1,0.8442871140092041,1.0,train
0.10536051565782635,0,5.60370081280469,0.0,train
2.3025850929940455,3,0.8155339086021255,1.0,train
0.3566749439387324,2,0.01874234540171788,1.0,train
1.2039728043259361,0,0.6587720849919143,0.0,train
0.10536051565782635,0,2.7399161503498455,0.0,train
0.3566749439387324,1,0.03397478496778982,1.0,train
2.3025850929940455,3,0.6322600718440528,1.0,train
0.6931471805599453,0,2.1076219274124943,0.0,train
0.3566749439387324,0,2.0053379043931354,0.0,train
0.6931471805599453,0,3.703845334499397,0.0,train
0.10536051565782635,0,0.09861329243132011,0.0,train
1.2039728043259361,0,2.442523441526596,0.0,train
1.2039728043259361,1,0.05787378836516299,0.0,train
0.10536051565782635,0,5.940333388949684,0.0,train
0.3566749439387324,0,4.553434296702806,0.0,train
0.3566749439387324,1,0.6362729152150125,1.0,train
0.6931471805599453,1,0.7760493441408811,0.0,train
1.2039728043259361,1,0.08722802443827903,1.0,train
0.10536051565782635,0,0.054172368509769475,0.0,train
0.6931471805599453,0,4.369784729695643,0.0,train
0.3566749439387324,0,2.0629557037729613,0.0,train
0.10536051565782635,0,4.695227227612913,0.0,train
0.3566749439387324,0,4.418468954663057,0.0,train
2.3025850929940455,1,0.3126997618325989,1.0,train
0.10536051565782635,0,1.27412115455402,0.0,train
0.3566749439387324,0,5.270284995483852,0.0,train
0.3566749439387324,0,1.421210103541105,0.0,train
0.3566749439387324,0,0.12598785226193998,0.0,train
1.2039728043259361,0,5.545372794868347,0.0,train
0.10536051565782635,0,5.051410993886993,0.0,train
0.3566749439387324,0,3.5535396006110553,0.0,train
0.6931471805599453,1,0.29027305538019227,1.0,train
0.6931471805599453,0,3.116482834493061,0.0,train
0.10536051565782635,0,1.1684352372019349,0.0,train
2.3025850929940455,4,0.07633281366967609,1.0,train
2.3025850929940455,3,1.2060083606349532,1.0,train
0.3566749439387324,0,5.1240043091105925,0.0,train
2.3025850929940455,3,0.18079151238345817,1.0,train
0.10536051565782635,0,3.1015345876662455,0.0,train
0.6931471805599453,0,5.350601882479878,0.0,train
1.2039728043259361,2,1.4143178618470313,1.0,train
0.6931471805599453,2,0.39997587404537754,1.0,train
1.2039728043259361,2,1.156358176735727,1.0,train
2.3025850929940455,3,0.07135606311172892,1.0,train
1.2039728043259361,1,0.014624420273818852,1.0,train
0.3566749439387324,0,3.594928801756092,0.0,train
2.3025850929940455,3,0.24404943640877777,1.0,train
0.3566749439387324,0,1.275981512586769,0.0,train
0.10536051565782635,0,2.606301512376167,0.0,train
0.10536051565782635,0,2.5945171689513433,0.0,train
0.6931471805599453,1,0.8766276029036235,0.0,train
0.3566749439387324,1,0.6890784332944642,1.0,train
1.2039728043259361,2,0.06822541072320745,1.0,train
0.10536051565782635,0,2.3210699763514313,0.0,train
0.6931471805599453,0,0.811512839788495,0.0,train
0.3566749439387324,1,0.08822739507958444,0.0,train
0.10536051565782635,0,5.222134096281956,0.0,train
0.6931471805599453,0,1.6435939289109653,0.0,train
1.2039728043259361,1,1.4968170958916525,1.0,train
0.10536051565782635,0,0.08077739870481504,0.0,train
1.2039728043259361,1,0.08913717292424568,1.0,train
0.3566749439387324,0,2.196640622203086,0.0,train
2.3025850929940455,1,0.4814168687232395,1.0,train
2.3025850929940455,3,0.034644245885504646,1.0,train
0.3566749439387324,0,2.032581796797687,0.0,train
1.2039728043259361,2,0.20270893898805742,0.0,train
1.2039728043259361,1,0.8749863870255058,1.0,train
0.10536051565782635,0,4.001421322693377,0.0,train
0.6931471805599453,1,0.7843618799134648,0.0,train
0.6931471805599453,1,0.8354921371846464,0.0,train
0.3566749439387324,0,2.85851808760712,0.0,train
1.2039728043259361,3,0.16957024466305548,1.0,train
0.6931471805599453,0,3.2389161185508644,0.0,train
0.6931471805599453,1,1.8676800982171724,1.0,train
0.10536051565782635,0,1.4034502010908116,0.0,train
2.3025850929940455,4,0.24822989508760787,1.0,train
2.3025850929940455,4,0.15573428997678776,1.0,train
0.3566749439387324,0,0.29365967996840747,0.0,train
0.6931471805599453,0,1.135111258865129,0.0,train
0.3566749439387324,1,0.4921133941671661,1.0,train
1.2039728043259361,2,2.148523684817919,1.0,train
0.10536051565782635,0,3.058093034831054,0.0,train
0.10536051565782635,0,1.0634499756754008,0.0,train
0.6931471805599453,0,3.503937945586145,0.0,train
1.2039728043259361,1,2.166107436899242,1.0,train
0.6931471805599453,1,1.4464405873960136,1.0,train
0.10536051565782635,0,4.184463563307668,0.0,train
0.10536051565782635,0,0.10249401324949137,0.0,train
0.6931471805599453,0,0.02421252514910721,0.0,train
0.10536051565782635,0,3.6969503265331007,0.0,train
0.3566749439387324,0,1.1899953896245874,0.0,train
1.2039728043259361,1,0.16249650916142855,0.0,train
0.3566749439387324,0,0.8147842831740282,0.0,train
0.10536051565782635,0,0.5743276047107273,0.0,train
0.10536051565782635,0,4.6685752494442125,0.0,train
2.3025850929940455,1,2.331742982568538,1.0,train
0.3566749439387324,0,3.0702770420673873,0.0,train
0.3566749439387324,0,0.04541140449962833,0.0,train
1.2039728043259361,2,0.038979305056907845,1.0,train
1.2039728043259361,1,1.5778556991483352,1.0,train
0.6931471805599453,1,0.6499074684016201,1.0,train
2.3025850929940455,1,1.050594661720975,1.0,train
2.3025850929940455,4,0.11384453912282101,1.0,train
0.10536051565782635,0,4.329578286751973,0.0,train
0.6931471805599453,0,5.211558527538127,0.0,train
1.2039728043259361,1,1.1963502201681835,1.0,train
0.10536051565782635,0,1.1766131862024423,0.0,train
0.6931471805599453,0,2.4528478101586835,0.0,train
0.6931471805599453,0,4.472810426426028,0.0,train
1.2039728043259361,0,1.4609706514698528,0.0,train
0.3566749439387324,0,0.7786138603087029,0.0,train
0.6931471805599453,0,5.657495353641918,0.0,train
2.3025850929940455,2,0.4974503901763514,1.0,train
1.2039728043259361,3,0.8959479783254995,1.0,train
1.2039728043259361,2,0.4142843040504162,1.0,train
0.3566749439387324,0,1.405401869769531,0.0,train
0.10536051565782635,0,0.31430731850043436,0.0,train
1.2039728043259361,3,0.1448610635862002,0.0,train
0.6931471805599453,0,3.2669460959030783,0.0,train
0.10536051565782635,0,1.0784852311055504,0.0,train
0.3566749439387324,1,0.7951902438385543,0.0,train
2.3025850929940455,2,0.13290070574041749,1.0,train
0.10536051565782635,0,3.4208348181771258,0.0,train
0.6931471805599453,0,3.9006192322100306,0.0,train
0.10536051565782635,0,0.37772575114353524,0.0,train
0.3566749439387324,0,0.6698697358505783,0.0,train
1.2039728043259361,0,1.7110291477560309,0.0,train
1.2039728043259361,4,0.12361194955512284,1.0,train
2.3025850929940455,1,0.4343093805534249,1.0,train
0.10536051565782635,1,1.0144265910397963,0.0,train
2.3025850929940455,6,0.05463881041042489,1.0,train
0.3566749439387324,0,2.2315182545500623,0.0,train
0.10536051565782635,0,5.054545811851664,0.0,train
0.6931471805599453,2,0.02827882955817943,1.0,train
0.10536051565782635,0,0.8892906369222868,0.0,train
0.6931471805599453,0,5.9549261413695636,0.0,train
0.3566749439387324,0,2.2667738142503855,0.0,train
2.3025850929940455,2,0.22240417887679276,0.0,train
0.6931471805599453,3,0.37777346835495973,1.0,train
0.10536051565782635,0,4.812563947877944,0.0,train
1.2039728043259361,0,0.7363724545901051,0.0,train
0.3566749439387324,1,1.3457834200553862,1.0,train
2.3025850929940455,2,1.2497674119528426,1.0,train
2.3025850929940455,2,0.5788838305904562,1.0,train
0.3566749439387324,0,4.571507155772337,0.0,train
0.10536051565782635,0,5.518747431133147,0.0,train
0.3566749439387324,2,0.0029287866169489776,1.0,train
0.10536051565782635,0,1.3892871685942283,0.0,train
0.6931471805599453,1,1.1131746122760313,1.0,train
0.10536051565782635,0,3.7923049852542725,0.0,train
2.3025850929940455,1,0.947184274484473,1.0,train
0.3566749439387324,0,1.3936848575811756,0.0,train
1.2039728043259361,1,2.602524609497184,0.0,train
0.10536051565782635,0,2.8531961820607803,0.0,train
2.3025850929940455,1,1.4916402677260319,0.0,train
1.2039728043259361,1,0.3115522025000177,1.0,train
2.3025850929940455,1,0.667038331862606,1.0,train
0.6931471805599453,0,0.8423124020215169,0.0,train
1.2039728043259361,2,0.2689597805080689,1.0,train
0.3566749439387324,0,2.34501584485052,0.0,train
0.10536051565782635,0,5.846623425873592,0.0,train
0.3566749439387324,0,0.6426553518249141,0.0,train
1.2039728043259361,1,0.005715861659860851,1.0,train
0.10536051565782635,0,0.6815785681852853,0.0,train
2.3025850929940455,2,0.31919307429751675,1.0,train
0.3566749439387324,0,3.2260816018826306,0.0,train
1.2039728043259361,2,0.9812129852783216,1.0,train
0.10536051565782635,0,3.9188464363292654,0.0,train
