theta,m,t,delta,set
2.3025850929940455,1,0.45333233632495307,0.0,train
0.6931471805599453,3,0.4014691589133471,1.0,train
1.2039728043259361,0,4.843216807098722,0.0,train
0.6931471805599453,1,3.335052115894549,0.0,train
0.10536051565782635,0,1.9167714813141365,0.0,train
0.10536051565782635,0,3.3317122178199714,0.0,train
0.6931471805599453,0,4.4071332924632,0.0,train
0.3566749439387324,1,0.017797620812173325,1.0,train
0.10536051565782635,0,3.925469621590457,0.0,train
0.10536051565782635,1,0.15702624503685786,1.0,train
0.3566749439387324,1,0.21071959310425914,0.0,train
0.3566749439387324,0,1.1825052094692936,0.0,train
0.6931471805599453,1,0.21263901054201367,1.0,train
0.10536051565782635,0,1.1103816347530537,0.0,train
1.2039728043259361,2,0.06424041240878012,1.0,train
0.6931471805599453,2,0.11619413766130463,1.0,train
2.3025850929940455,1,1.0689540225993133,1.0,train
0.10536051565782635,0,2.0788036443548066,0.0,train
0.3566749439387324,1,0.58712706896943,1.0,train
0.6931471805599453,0,5.670488467869523,0.0,train
0.10536051565782635,0,3.4495934609379453,0.0,train
0.3566749439387324,0,1.0678836534468918,0.0,train
1.2039728043259361,2,0.3224971328000593,1.0,train
1.2039728043259361,3,0.11050263584925757,1.0,train
0.3566749439387324,0,4.310404792997447,0.0,train
2.3025850929940455,2,1.315269860910394,1.0,train
0.10536051565782635,0,5.1183134444780105,0.0,train
2.3025850929940455,2,0.04536080134359208,1.0,train
0.3566749439387324,0,3.9903005455523486,0.0,train
2.3025850929940455,0,5.365458200420719,0.0,train
0.10536051565782635,0,0.3415139287102549,0.0,train
0.10536051565782635,0,3.4263411283786858,0.0,train
2.3025850929940455,1,2.0856073420572376,0.0,train
2.3025850929940455,1,0.9718105803108243,1.0,train
1.2039728043259361,0,4.907808190811933,0.0,train
2.3025850929940455,3,0.31895564560289025,1.0,train
1.2039728043259361,0,2.764236731726159,0.0,train
0.10536051565782635,0,5.537897634810362,0.0,train
2.3025850929940455,2,0.19201237699160523,1.0,train
0.3566749439387324,2,0.21102877259669592,1.0,train
1.2039728043259361,1,0.40609618910336365,0.0,train
0.10536051565782635,0,0.16240196592749756,0.0,train
2.3025850929940455,3,0.11930865847162489,1.0,train
0.10536051565782635,0,3.89723494112791,0.0,train
0.6931471805599453,1,0.030109256764401682,0.0,train
2.3025850929940455,1,0.18168057234395546,1.0,train
2.3025850929940455,3,0.0038381519384879928,1.0,train
1.2039728043259361,1,0.10704084470522957,0.0,train
0.3566749439387324,0,0.03998825745045087,0.0,train
1.2039728043259361,0,3.346393117084977,0.0,train
1.2039728043259361,1,3.63829551402941,1.0,train
0.10536051565782635,0,5.572450373000676,0.0,train
0.3566749439387324,0,4.317817456234573,0.0,train
2.3025850929940455,2,1.231855367413664,1.0,train
0.3566749439387324,0,4.375962553000017,0.0,train
0.6931471805599453,0,2.0074569487391134,0.0,train
2.3025850929940455,0,0.1563781686081871,0.0,train
0.10536051565782635,0,2.784578287659837,0.0,train
0.3566749439387324,0,1.7904132250838527,0.0,train
0.3566749439387324,0,0.0959335440952942,0.0,train
0.3566749439387324,1,0.1776198746085834,1.0,train
0.10536051565782635,1,3.231621649915197,1.0,train
1.2039728043259361,3,0.14363378088532106,1.0,train
0.10536051565782635,0,5.671699643825358,0.0,train
1.2039728043259361,0,4.3191042490210565,0.0,train
0.3566749439387324,1,0.7122766106728742,1.0,train
2.3025850929940455,2,0.5148405001318443,1.0,train
2.3025850929940455,1,1.1914121929846924,1.0,train
0.6931471805599453,1,0.0606676878021835,1.0,train
2.3025850929940455,1,0.714506709058276,1.0,train
0.10536051565782635,0,4.228683030179786,0.0,train
1.2039728043259361,0,4.675417820659877,0.0,train
0.10536051565782635,0,1.7256926656682545,0.0,train
0.3566749439387324,0,0.8629706817289846,0.0,train
0.3566749439387324,0,1.9839154012574813,0.0,train
0.6931471805599453,1,1.2618884766872198,1.0,train
0.3566749439387324,1,0.6708779428499634,1.0,train
0.6931471805599453,1,1.753058607240598,1.0,train
0.10536051565782635,0,0.044834515428333166,0.0,train
1.2039728043259361,3,0.030799385666691846,1.0,train
0.6931471805599453,1,0.4825856609906737,1.0,train
0.6931471805599453,0,5.945350067744856,0.0,train
2.3025850929940455,2,0.37762840773989,1.0,train
2.3025850929940455,4,0.5815163357787315,1.0,train
0.10536051565782635,0,2.6237678767660695,0.0,train
0.10536051565782635,0,3.247931578288176,0.0,train
0.10536051565782635,0,3.1431888427990944,0.0,train
0.6931471805599453,2,0.07413586301764856,1.0,train
2.3025850929940455,1,0.34944772041926886,1.0,train
0.6931471805599453,1,0.1779570744052335,1.0,train
0.10536051565782635,0,3.4295150812355475,0.0,train
0.6931471805599453,1,0.2340006748559897,1.0,train
0.3566749439387324,0,3.2400969017296193,0.0,train
0.3566749439387324,0,1.2525324545756356,0.0,train
0.3566749439387324,2,0.10256011217296848,1.0,train
0.6931471805599453,1,0.21742058999183772,1.0,train
0.6931471805599453,2,0.7622869751947429,1.0,train
2.3025850929940455,3,0.005580334020257844,1.0,train
0.6931471805599453,1,2.9655825403967606,1.0,train
0.3566749439387324,0,2.073994380648453,0.0,train
0.3566749439387324,1,0.09536497553919301,1.0,train
2.3025850929940455,4,0.16938587873333213,1.0,train
0.3566749439387324,0,3.6946466808079528,0.0,train
0.6931471805599453,1,0.1114288836994286,0.0,train
2.3025850929940455,3,0.05212431056634317,1.0,train
0.10536051565782635,0,2.8131797507220746,0.0,train
2.3025850929940455,2,1.1033312953483376,1.0,train
1.2039728043259361,3,0.5393607485970375,1.0,train
0.10536051565782635,0,2.907894676465638,0.0,train
0.3566749439387324,0,0.8494230825100824,0.0,train
0.3566749439387324,0,0.12031243489555665,0.0,train
0.3566749439387324,0,3.4309560724738293,0.0,train
0.3566749439387324,0,2.6279824090551713,0.0,train
1.2039728043259361,1,0.284929638633517,1.0,train
0.3566749439387324,0,1.135192677629074,0.0,train
2.3025850929940455,3,0.4299238235935049,1.0,train
0.10536051565782635,0,1.6152462959996865,0.0,train
0.3566749439387324,0,4.866777663822592,0.0,train
0.6931471805599453,0,2.633188878295697,0.0,train
0.6931471805599453,1,0.10779429704689103,0.0,train
0.10536051565782635,0,4.14150630478963,0.0,train
0.10536051565782635,0,3.761905119696187,0.0,train
2.3025850929940455,1,1.1094170604738378,1.0,train
2.3025850929940455,2,0.8905604940109032,1.0,train
0.10536051565782635,0,4.386386103128573,0.0,train
0.10536051565782635,0,0.3273810429346664,0.0,train
0.6931471805599453,0,3.255209724137849,0.0,train
0.6931471805599453,2,0.3401135306084814,1.0,train
0.3566749439387324,0,5.247614798530211,0.0,train
1.2039728043259361,3,0.052509049629550775,1.0,train
0.10536051565782635,0,0.8316147454317673,0.0,train
0.10536051565782635,0,4.56371389028757,0.0,train
0.6931471805599453,0,5.79959824786217,0.0,train
2.3025850929940455,4,0.24534665118060842,1.0,train
1.2039728043259361,3,0.2345746845526432,1.0,train
0.6931471805599453,1,1.716610093634856,0.0,train
0.3566749439387324,0,2.330011349588295,0.0,train
1.2039728043259361,2,0.23453645405590107,1.0,train
0.3566749439387324,0,3.7109067075277204,0.0,train
2.3025850929940455,3,0.14740301390469296,1.0,train
2.3025850929940455,2,0.49057749233486625,1.0,train
0.3566749439387324,0,1.2599677593715322,0.0,train
0.10536051565782635,0,3.695747864354618,0.0,train
2.3025850929940455,2,0.19418580064016894,1.0,train
2.3025850929940455,4,0.14709986853931467,1.0,train
0.6931471805599453,2,0.154875476750598,1.0,train
0.6931471805599453,0,4.789929470678725,0.0,train
0.3566749439387324,0,5.789499708256218,0.0,train
2.3025850929940455,2,0.24975333956459372,1.0,train
2.3025850929940455,1,0.14423890022878852,1.0,train
1.2039728043259361,3,0.37861848680307597,1.0,train
2.3025850929940455,1,0.3276307937942763,1.0,train
0.10536051565782635,0,0.054237195651556824,0.0,train
2.3025850929940455,2,1.4237213533574429,1.0,train
0.3566749439387324,0,0.3239197036560517,0.0,train
1.2039728043259361,3,0.8174026625417771,1.0,train
0.6931471805599453,2,0.3802338951236699,1.0,train
0.10536051565782635,0,1.939781901389823,0.0,train
1.2039728043259361,2,0.12690993286473573,1.0,train
0.10536051565782635,0,4.037383098906197,0.0,train
1.2039728043259361,0,0.5640476021904346,0.0,train
0.10536051565782635,0,5.827195903723206,0.0,train
1.2039728043259361,0,1.3192848702074191,0.0,train
0.10536051565782635,0,3.098619565605512,0.0,train
0.3566749439387324,1,0.9932087155181992,1.0,train
2.3025850929940455,1,0.5634832916216862,1.0,train
2.3025850929940455,2,0.4464707346502972,0.0,train
1.2039728043259361,2,0.993731066858717,1.0,train
0.10536051565782635,0,1.6135076723109987,0.0,train
0.10536051565782635,0,2.8260715442406816,0.0,train
0.3566749439387324,0,5.0109741778731705,0.0,train
2.3025850929940455,4,0.14694928900436333,1.0,train
0.6931471805599453,0,0.5859995542511403,0.0,train
2.3025850929940455,3,0.35139142320647104,1.0,train
0.6931471805599453,2,0.8664312272290643,1.0,train
1.2039728043259361,3,0.40574963109581613,1.0,train
2.3025850929940455,2,0.03373928980545017,1.0,train
0.3566749439387324,0,3.034942825618371,0.0,train
0.6931471805599453,1,0.7158775605787626,0.0,train
0.6931471805599453,0,0.3530552006652026,0.0,train
0.10536051565782635,0,0.01381814815411797,0.0,train
1.2039728043259361,0,0.9783915490826103,0.0,train
1.2039728043259361,0,1.5375695047442939,0.0,train
2.3025850929940455,5,0.060332501949563945,1.0,train
2.3025850929940455,1,0.46216186946591725,1.0,train
2.3025850929940455,1,0.7905749134555241,1.0,train
0.6931471805599453,0,5.45231102261579,0.0,train
1.2039728043259361,1,0.5719458767219704,1.0,train
0.3566749439387324,0,0.5023632619947787,0.0,train
2.3025850929940455,5,0.020518907008832337,1.0,train
2.3025850929940455,2,0.7665442663956712,0.0,train
1.2039728043259361,1,0.23583060997745056,1.0,train
0.6931471805599453,0,5.796036128885641,0.0,train
0.3566749439387324,1,0.34728340316793305,0.0,train
0.10536051565782635,0,1.5879464988136924,0.0,train
0.3566749439387324,1,2.3312765457064035,1.0,train
0.10536051565782635,0,1.994195306230954,0.0,train
2.3025850929940455,2,0.032499771260403945,1.0,train
0.10536051565782635,0,3.788001451311236,0.0,train
2.3025850929940455,6,0.06972445223881622,1.0,train
0.6931471805599453,1,0.3278370832473788,1.0,train
0.6931471805599453,1,0.9301846665115101,1.0,train
1.2039728043259361,2,1.4326322214819958,1.0,train
0.10536051565782635,0,1.4547570176974818,0.0,train
0.6931471805599453,1,0.8053776186918783,1.0,train
0.10536051565782635,0,4.237735983842768,0.0,train
0.6931471805599453,0,4.549379115788637,0.0,train
0.3566749439387324,0,5.102648857838088,0.0,train
0.10536051565782635,0,3.253658793069346,0.0,train
0.10536051565782635,0,2.649113825740227,0.0,train
0.6931471805599453,1,1.005701383752566,1.0,train
2.3025850929940455,3,0.5834389856751229,1.0,train
1.2039728043259361,2,0.6557765089790285,1.0,train
0.6931471805599453,1,0.1470551593230881,1.0,train
0.6931471805599453,0,3.922323694149049,0.0,train
0.6931471805599453,0,3.2420482045055166,0.0,train
0.6931471805599453,2,0.15640284960664172,1.0,train
1.2039728043259361,0,4.920499069194177,0.0,train
2.3025850929940455,1,0.016420815386294103,1.0,train
2.3025850929940455,1,0.9366200804084756,1.0,train
2.3025850929940455,1,0.2038192136795276,0.0,train
2.3025850929940455,1,0.030089548369872966,1.0,train
0.3566749439387324,0,1.4040244482011075,0.0,train
1.2039728043259361,1,0.25872159212157514,1.0,train
0.3566749439387324,2,1.2114505095475525,1.0,train
0.10536051565782635,0,5.198494263002563,0.0,train
1.2039728043259361,2,0.7922572091235763,1.0,train
2.3025850929940455,4,0.10995800965180635,1.0,train
2.3025850929940455,0,3.1791544740550846,0.0,train
0.6931471805599453,0,2.177301519962814,0.0,train
0.3566749439387324,1,0.6343857000791757,1.0,train
2.3025850929940455,3,0.23418025073771928,1.0,train
0.6931471805599453,0,1.0827214837218428,0.0,train
0.3566749439387324,0,2.469118794267824,0.0,train
2.3025850929940455,2,1.2059540700188283,1.0,train
0.10536051565782635,0,0.362719962550089,0.0,train
0.10536051565782635,0,2.4230769400892127,0.0,train
0.3566749439387324,0,1.0342394290844887,0.0,train
0.3566749439387324,2,0.5222226642880429,1.0,train
1.2039728043259361,0,4.3972078703217,0.0,train
0.10536051565782635,1,2.3233168729779754,1.0,train
0.3566749439387324,0,4.215420090092605,0.0,train
2.3025850929940455,3,0.1475236648559201,1.0,train
0.3566749439387324,1,0.8045450265112842,1.0,train
0.3566749439387324,2,0.09711562373236395,1.0,train
2.3025850929940455,1,0.6877612491543441,1.0,train
0.3566749439387324,1,0.40228330830483827,0.0,train
0.3566749439387324,0,3.7471355801104482,0.0,train
0.6931471805599453,2,1.1687633175810404,1.0,train
1.2039728043259361,0,5.624636752791974,0.0,train
0.6931471805599453,0,4.472104811355265,0.0,train
1.2039728043259361,1,0.24236209979967294,1.0,train
1.2039728043259361,3,0.13129659974227748,1.0,train
0.3566749439387324,1,2.5312124520367694,0.0,train
0.10536051565782635,0,2.1408196510679884,0.0,train
2.3025850929940455,0,2.08439261006182,0.0,train
1.2039728043259361,3,0.20827806587903194,1.0,train
0.3566749439387324,0,1.921513693337151,0.0,train
1.2039728043259361,0,4.205974937177504,0.0,train
1.2039728043259361,2,0.03151671359992302,1.0,train
0.6931471805599453,0,4.428230943214456,0.0,train
0.10536051565782635,0,2.791686464754198,0.0,train
0.10536051565782635,0,1.29515097557872,0.0,train
0.3566749439387324,0,0.17762290531714142,0.0,train
0.10536051565782635,0,2.346528340085294,0.0,train
0.3566749439387324,1,1.3500558877389082,1.0,train
2.3025850929940455,1,0.4325017085809466,1.0,train
0.6931471805599453,1,0.1851938251878313,1.0,train
2.3025850929940455,0,0.07747616300170823,0.0,train
0.10536051565782635,1,0.3522094112060683,1.0,train
0.10536051565782635,0,5.289709741736379,0.0,train
2.3025850929940455,3,0.322732680013532,1.0,train
0.6931471805599453,0,2.427761666614967,0.0,train
0.3566749439387324,1,0.766373111275807,0.0,train
0.6931471805599453,0,4.638335689739762,0.0,train
0.3566749439387324,0,5.8458186116004915,0.0,train
1.2039728043259361,1,0.3201477147797958,1.0,train
1.2039728043259361,2,0.7057310347256578,1.0,train
0.10536051565782635,0,2.4786204410011865,0.0,train
0.10536051565782635,0,4.969962309401817,0.0,train
2.3025850929940455,2,0.8594173740437848,1.0,train
0.6931471805599453,1,0.9709551464063717,1.0,train
0.3566749439387324,0,3.0338727528327434,0.0,train
1.2039728043259361,1,0.23129282626132333,1.0,train
0.3566749439387324,0,0.07229139272463625,0.0,train
2.3025850929940455,3,0.5258590001532542,1.0,train
0.10536051565782635,0,2.898606121152559,0.0,train
0.6931471805599453,0,0.37559613499838984,0.0,train
2.3025850929940455,3,0.01844708970100945,1.0,train
0.6931471805599453,1,0.34876775960429135,1.0,train
2.3025850929940455,0,1.9944970345372162,0.0,train
1.2039728043259361,2,0.44992391847151486,1.0,train
0.3566749439387324,0,3.916300265630994,0.0,train
1.2039728043259361,1,0.2265763602370264,1.0,train
0.6931471805599453,0,5.843044004142904,0.0,train
0.6931471805599453,0,3.2582880131046483,0.0,train
1.2039728043259361,1,0.6190873810182493,1.0,train
1.2039728043259361,1,0.21770940039141407,1.0,train
0.10536051565782635,0,4.78215984057045,0.0,train
0.10536051565782635,0,4.533293574679641,0.0,train
1.2039728043259361,2,0.5449627525079959,1.0,train
1.2039728043259361,0,1.9333032426679844,0.0,train
2.3025850929940455,2,0.040455501007822886,1.0,train
0.10536051565782635,0,5.130051539672702,0.0,train
0.6931471805599453,0,4.455611203780584,0.0,train
0.10536051565782635,0,2.486655921256432,0.0,train
0.10536051565782635,0,2.3660093822837256,0.0,train
0.3566749439387324,0,2.0545765969543757,0.0,train
0.10536051565782635,0,5.279789979871248,0.0,train
1.2039728043259361,2,0.05842031781500582,1.0,train
0.10536051565782635,0,1.3329852492596672,0.0,train
1.2039728043259361,1,0.8639519232764099,1.0,train
1.2039728043259361,1,0.43897140492284,1.0,train
1.2039728043259361,5,0.336005856271947,0.0,train
1.2039728043259361,2,0.30142804628351255,1.0,train
0.6931471805599453,1,0.3525559166133474,0.0,train
0.10536051565782635,0,5.177758115651049,0.0,train
1.2039728043259361,0,0.5828495778408092,0.0,train
2.3025850929940455,0,4.357367864143786,0.0,train
1.2039728043259361,3,0.33955423084179764,1.0,train
2.3025850929940455,4,0.655089123069706,1.0,train
0.6931471805599453,0,2.8116699434777956,0.0,train
2.3025850929940455,1,0.1631972975808505,1.0,train
0.10536051565782635,0,3.6891111763267004,0.0,train
0.10536051565782635,0,1.5063534346971956,0.0,train
0.10536051565782635,0,2.3055923227329465,0.0,train
1.2039728043259361,0,5.978567382407646,0.0,train
0.6931471805599453,2,1.1103003769234967,1.0,train
0.3566749439387324,0,0.502926043838894,0.0,train
0.6931471805599453,1,0.3429511911608788,1.0,train
0.10536051565782635,0,5.1138839185173515,0.0,train
0.3566749439387324,1,0.2207021950815502,0.0,train
0.3566749439387324,0,4.562638481723236,0.0,train
1.2039728043259361,1,0.18242905620573788,1.0,train
2.3025850929940455,2,0.20413566372278863,1.0,train
0.10536051565782635,0,1.9076481423102167,0.0,train
0.6931471805599453,0,5.7482679728591215,0.0,train
0.3566749439387324,1,0.5503855650418286,0.0,train
0.6931471805599453,2,0.18523818644741646,1.0,train
2.3025850929940455,1,0.004549071656109712,1.0,train
0.10536051565782635,0,4.099906318160371,0.0,train
0.6931471805599453,0,0.24065174804281764,0.0,train
0.3566749439387324,0,1.9474361216961862,0.0,train
0.6931471805599453,0,3.0964649968728235,0.0,train
1.2039728043259361,0,4.342438417880435,0.0,train
2.3025850929940455,3,0.8467670927174396,1.0,train
0.6931471805599453,1,1.2908003397700727,1.0,train
0.10536051565782635,0,1.4021743192359395,0.0,train
0.6931471805599453,0,0.8899962564897415,0.0,train
1.2039728043259361,0,3.273231332830723,0.0,train
1.2039728043259361,2,1.0129888255667818,1.0,train
0.3566749439387324,1,0.2674216959899466,1.0,train
0.6931471805599453,0,5.069194606825644,0.0,train
1.2039728043259361,0,2.601637428929612,0.0,train
1.2039728043259361,2,0.0784320116529785,1.0,train
0.3566749439387324,0,2.780420349500529,0.0,train
0.3566749439387324,0,3.292694623333202,0.0,train
1.2039728043259361,0,0.32296038318243725,0.0,train
2.3025850929940455,1,0.8407639755030935,1.0,train
1.2039728043259361,1,0.08986140910995136,1.0,train
0.3566749439387324,0,1.9876595132688093,0.0,train
1.2039728043259361,0,4.360499296948658,0.0,train
0.6931471805599453,2,0.012188637259121443,1.0,train
0.10536051565782635,0,5.606660397196693,0.0,train
2.3025850929940455,2,0.27021745810802184,1.0,train
0.3566749439387324,1,1.7842486511335556,1.0,train
0.10536051565782635,0,5.308211041646063,0.0,train
2.3025850929940455,3,0.13262196802111512,1.0,train
0.10536051565782635,0,4.226887625463913,0.0,train
1.2039728043259361,2,0.08189845751517788,1.0,train
1.2039728043259361,2,0.2464548629626425,1.0,train
2.3025850929940455,1,0.32227167449809446,0.0,train
0.6931471805599453,1,0.42238218339902955,0.0,train
1.2039728043259361,1,0.07541935298594177,1.0,train
0.10536051565782635,0,0.9926846251944412,0.0,train
1.2039728043259361,0,0.1445266576699542,0.0,train
0.6931471805599453,1,1.0962226033315021,1.0,train
2.3025850929940455,3,0.34213072915612464,0.0,train
2.3025850929940455,3,0.2555138454975532,1.0,train
2.3025850929940455,0,5.649673476758259,0.0,train
0.3566749439387324,0,1.950266258535125,0.0,train
2.3025850929940455,1,1.4304655761054499,1.0,train
1.2039728043259361,2,1.126739666586453,1.0,train
0.3566749439387324,0,4.734055025996563,0.0,train
0.3566749439387324,0,2.112765726361074,0.0,train
0.3566749439387324,0,5.862188197210507,0.0,train
0.3566749439387324,0,0.7330946719723515,0.0,train
1.2039728043259361,3,0.05108899332703864,1.0,train
1.2039728043259361,0,4.707090905751549,0.0,train
0.6931471805599453,0,0.6519302240675928,0.0,train
0.10536051565782635,0,3.2791291641699596,0.0,train
1.2039728043259361,2,0.4948419928551471,1.0,train
2.3025850929940455,2,0.23006071263158467,1.0,train
2.3025850929940455,2,0.18780354189436094,1.0,train
1.2039728043259361,0,5.283727440307752,0.0,train
0.3566749439387324,1,0.17331972011359906,1.0,train
0.10536051565782635,0,4.671775051327341,0.0,train
2.3025850929940455,4,0.2623999103151039,1.0,train
0.6931471805599453,1,0.6767518114023517,1.0,train
0.3566749439387324,0,4.784062666499935,0.0,train
0.3566749439387324,1,0.009295191453646516,1.0,train
1.2039728043259361,1,0.5524691768907208,0.0,train
0.10536051565782635,0,2.2872952182673427,0.0,train
0.3566749439387324,0,1.948954466227514,0.0,train
1.2039728043259361,0,3.425058330967095,0.0,train
0.6931471805599453,2,0.07269663596463818,1.0,train
0.3566749439387324,0,3.674839096354803,0.0,train
